timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768407000.3274157,RECEIVED,4100cfc2-6c0f-4adb-833d-8735d9e1bf53,c2,c3,1433,e2,?,
1768407000.691081,SENT,1a400151-69fb-4de5-b49d-3df2fbfe8e7a,c2,DROP,609,?,x6,
1768407000.6911318,FORWARDED,1a400151-69fb-4de5-b49d-3df2fbfe8e7a,c2,DROP,609,?,x6,
1768407000.7293427,SENT,4100cfc2-6c0f-4adb-833d-8735d9e1bf53,c2,c3,1002,?,x10,
1768407000.7294054,FORWARDED,4100cfc2-6c0f-4adb-833d-8735d9e1bf53,c2,c3,1002,?,x10,
1768407002.3442123,RECEIVED,32e363b1-ce82-4e09-9f14-f85414d5f37b,c2,c3,1438,e2,?,
1768407002.3688614,SENT,32e363b1-ce82-4e09-9f14-f85414d5f37b,c2,c3,1004,?,x12,
1768407002.3689065,FORWARDED,32e363b1-ce82-4e09-9f14-f85414d5f37b,c2,c3,1004,?,x12,
1768407002.555137,RECEIVED,b2fbc455-d4fc-4e2d-856b-fa7221c817d4,c1,c5,1427,e4,?,
1768407002.7731602,RECEIVED,b51e9f21-68fe-42f8-bb5a-e492bb8d1f3f,c5,c4,1423,e2,?,
1768407002.8339055,SENT,b2fbc455-d4fc-4e2d-856b-fa7221c817d4,c1,c5,999,?,x3,
1768407002.8339605,FORWARDED,b2fbc455-d4fc-4e2d-856b-fa7221c817d4,c1,c5,999,?,x3,
1768407003.3129284,RECEIVED,3493cf53-a5fb-4638-9319-9360ecd0b237,c2,c3,1436,e9,?,
1768407003.885967,SENT,3493cf53-a5fb-4638-9319-9360ecd0b237,c2,c3,1004,?,x11,
1768407003.8860087,FORWARDED,3493cf53-a5fb-4638-9319-9360ecd0b237,c2,c3,1004,?,x11,
1768407003.9639623,RECEIVED,d8634ddf-daf1-4dce-a379-ca907787c0af,c5,DROP,381,x11,?,
1768407004.1084104,SENT,b51e9f21-68fe-42f8-bb5a-e492bb8d1f3f,c5,c4,994,?,x6,
1768407004.1084554,FORWARDED,b51e9f21-68fe-42f8-bb5a-e492bb8d1f3f,c5,c4,994,?,x6,
1768407004.2254558,RECEIVED,44a34567-7863-45e6-8cbf-95f731042cb0,c3,c4,1436,e8,?,
1768407004.3104558,SENT,44a34567-7863-45e6-8cbf-95f731042cb0,c3,c4,1003,?,x5,
1768407004.3104982,FORWARDED,44a34567-7863-45e6-8cbf-95f731042cb0,c3,c4,1003,?,x5,
1768407004.8827245,RECEIVED,e1d1fc80-d637-4f1d-b99c-38128f0c8389,c1,DROP,377,x3,?,
1768407005.7494335,RECEIVED,f10d95a6-2374-4ba4-959e-5b69ac17918d,c3,c1,1434,e4,?,
1768407005.9895322,RECEIVED,d5309573-aace-4dcb-9f8d-563942e56498,c3,c4,1425,e6,?,
1768407006.3445137,RECEIVED,4e99b49b-7d90-4070-96d2-ac601dbda048,c3,c5,1424,e10,?,
1768407006.3903878,SENT,d5309573-aace-4dcb-9f8d-563942e56498,c3,c4,996,?,x10,
1768407006.3904345,FORWARDED,d5309573-aace-4dcb-9f8d-563942e56498,c3,c4,996,?,x10,
1768407006.5632412,SENT,4e99b49b-7d90-4070-96d2-ac601dbda048,c3,c5,996,?,x2,
1768407006.5632854,FORWARDED,4e99b49b-7d90-4070-96d2-ac601dbda048,c3,c5,996,?,x2,
1768407006.7266948,SENT,f10d95a6-2374-4ba4-959e-5b69ac17918d,c3,c1,1004,?,x4,
1768407006.7267401,FORWARDED,f10d95a6-2374-4ba4-959e-5b69ac17918d,c3,c1,1004,?,x4,
1768407006.7534697,RECEIVED,2ccdd520-8a9c-4acd-89af-4f3205f51868,c5,c3,1429,e9,?,
1768407006.8525639,RECEIVED,0e7c7eb3-9851-4743-8249-164f998262a4,c2,c1,1432,e2,?,
1768407006.9024122,SENT,2ccdd520-8a9c-4acd-89af-4f3205f51868,c5,c3,999,?,x12,
1768407006.9024599,FORWARDED,2ccdd520-8a9c-4acd-89af-4f3205f51868,c5,c3,999,?,x12,
1768407006.9473455,SENT,0e7c7eb3-9851-4743-8249-164f998262a4,c2,c1,1002,?,x5,
1768407006.9473987,FORWARDED,0e7c7eb3-9851-4743-8249-164f998262a4,c2,c1,1002,?,x5,
1768407007.469317,RECEIVED,de523533-88b0-49be-a714-f5c33d4a4ebc,c1,c2,1435,e10,?,
1768407007.6726093,RECEIVED,3a3b4c9a-4bab-4c47-b3e3-004d75ccb6cb,c1,c5,1428,e3,?,
1768407007.7964237,SENT,3a3b4c9a-4bab-4c47-b3e3-004d75ccb6cb,c1,c5,999,?,x8,
1768407007.796487,FORWARDED,3a3b4c9a-4bab-4c47-b3e3-004d75ccb6cb,c1,c5,999,?,x8,
1768407007.801259,RECEIVED,09c3e31f-5d61-49ec-9557-fe58a998c624,c5,DROP,900,e8,?,
1768407007.8638864,SENT,de523533-88b0-49be-a714-f5c33d4a4ebc,c1,c2,1005,?,x1,
1768407007.8639388,FORWARDED,de523533-88b0-49be-a714-f5c33d4a4ebc,c1,c2,1005,?,x1,
1768407007.9902618,SENT,09c3e31f-5d61-49ec-9557-fe58a998c624,c5,DROP,603,?,x8,
1768407007.990314,FORWARDED,09c3e31f-5d61-49ec-9557-fe58a998c624,c5,DROP,603,?,x8,
1768407009.1174576,RECEIVED,d2b82030-97cd-4a06-9b34-bc30e55d3639,c1,c3,1434,e10,?,
1768407009.2649136,RECEIVED,ddb03301-5752-4ed9-8080-47d3340198ea,c3,c1,1424,e11,?,
1768407009.3240871,SENT,ddb03301-5752-4ed9-8080-47d3340198ea,c3,c1,995,?,x4,
1768407009.324128,FORWARDED,ddb03301-5752-4ed9-8080-47d3340198ea,c3,c1,995,?,x4,
1768407009.3961194,RECEIVED,26e7827e-2bd2-4c6e-a066-a28dab22dace,c5,c1,1422,e12,?,
1768407009.4619021,SENT,d2b82030-97cd-4a06-9b34-bc30e55d3639,c1,c3,1003,?,x7,
1768407009.4619396,FORWARDED,d2b82030-97cd-4a06-9b34-bc30e55d3639,c1,c3,1003,?,x7,
1768407009.5639093,RECEIVED,b9a615a8-4174-4d80-af2d-fd34000f2c3f,c2,c4,1430,e8,?,
1768407009.6633527,SENT,b9a615a8-4174-4d80-af2d-fd34000f2c3f,c2,c4,998,?,x11,
1768407009.6633942,FORWARDED,b9a615a8-4174-4d80-af2d-fd34000f2c3f,c2,c4,998,?,x11,
1768407009.8491406,RECEIVED,ba1e42b3-57dd-4ac0-9bdb-88b3d973b60a,c1,c2,1417,e3,?,
1768407009.8811512,RECEIVED,043acd53-2dbb-4bd5-9cf4-551dd33c0ce0,c1,c5,1439,e11,?,
1768407010.1744416,SENT,043acd53-2dbb-4bd5-9cf4-551dd33c0ce0,c1,c5,1008,?,x12,
1768407010.174483,FORWARDED,043acd53-2dbb-4bd5-9cf4-551dd33c0ce0,c1,c5,1008,?,x12,
1768407010.3945413,SENT,26e7827e-2bd2-4c6e-a066-a28dab22dace,c5,c1,995,?,x5,
1768407010.3945816,FORWARDED,26e7827e-2bd2-4c6e-a066-a28dab22dace,c5,c1,995,?,x5,
1768407010.7011795,RECEIVED,3c7c5676-e57b-4e43-b0a2-f87e46c4eb01,c4,c3,1428,e2,?,
1768407010.9018831,SENT,ba1e42b3-57dd-4ac0-9bdb-88b3d973b60a,c1,c2,991,?,x2,
1768407010.901948,FORWARDED,ba1e42b3-57dd-4ac0-9bdb-88b3d973b60a,c1,c2,991,?,x2,
1768407010.964971,SENT,3c7c5676-e57b-4e43-b0a2-f87e46c4eb01,c4,c3,999,?,x7,
1768407010.9650097,FORWARDED,3c7c5676-e57b-4e43-b0a2-f87e46c4eb01,c4,c3,999,?,x7,
1768407011.226735,RECEIVED,6574728d-9e50-44dd-8279-ebf6adf7c3e0,c3,c5,1425,e2,?,
1768407011.3518026,SENT,6574728d-9e50-44dd-8279-ebf6adf7c3e0,c3,c5,996,?,x11,
1768407011.351844,FORWARDED,6574728d-9e50-44dd-8279-ebf6adf7c3e0,c3,c5,996,?,x11,
1768407011.783961,RECEIVED,34e46989-1cce-44ef-81bf-709ad46e682a,c5,DROP,901,e7,?,
1768407011.9041092,SENT,34e46989-1cce-44ef-81bf-709ad46e682a,c5,DROP,603,?,x10,
1768407011.9041746,FORWARDED,34e46989-1cce-44ef-81bf-709ad46e682a,c5,DROP,603,?,x10,
1768407012.3608449,RECEIVED,c8df8b83-23b3-4cb0-b9c8-78c4bb9171f4,c4,DROP,903,e6,?,
1768407012.515138,RECEIVED,97bc1f6c-3da9-44f4-97e2-7eaa4b675e1c,c1,c3,1440,e10,?,
1768407012.6591482,RECEIVED,1e6429ff-fcf9-4ca9-a76d-9436ce49f9ec,c1,c2,1434,e6,?,
1768407012.833513,RECEIVED,40710960-6a57-4a43-8bea-a00efb31f8c8,c2,DROP,904,e12,?,
1768407013.0168936,RECEIVED,82c89c40-d797-4bd1-97dd-7feabda2d968,c5,c1,1436,e5,?,
1768407013.0372498,SENT,1e6429ff-fcf9-4ca9-a76d-9436ce49f9ec,c1,c2,1003,?,x5,
1768407013.0372963,FORWARDED,1e6429ff-fcf9-4ca9-a76d-9436ce49f9ec,c1,c2,1003,?,x5,
1768407013.0488353,SENT,97bc1f6c-3da9-44f4-97e2-7eaa4b675e1c,c1,c3,1006,?,x11,
1768407013.0488844,FORWARDED,97bc1f6c-3da9-44f4-97e2-7eaa4b675e1c,c1,c3,1006,?,x11,
1768407013.2304022,SENT,40710960-6a57-4a43-8bea-a00efb31f8c8,c2,DROP,604,?,x9,
1768407013.2304616,FORWARDED,40710960-6a57-4a43-8bea-a00efb31f8c8,c2,DROP,604,?,x9,
1768407013.7250957,SENT,82c89c40-d797-4bd1-97dd-7feabda2d968,c5,c1,1003,?,x10,
1768407013.7251427,FORWARDED,82c89c40-d797-4bd1-97dd-7feabda2d968,c5,c1,1003,?,x10,
1768407013.737521,SENT,c8df8b83-23b3-4cb0-b9c8-78c4bb9171f4,c4,DROP,604,?,x1,
1768407013.7375665,FORWARDED,c8df8b83-23b3-4cb0-b9c8-78c4bb9171f4,c4,DROP,604,?,x1,
1768407013.8889654,RECEIVED,61292b74-b9c7-40c9-b756-ba912444426b,c1,DROP,381,x9,?,
1768407014.1597931,RECEIVED,b14191a3-564c-4602-ad97-34f1017632f9,c1,DROP,910,e10,?,
1768407014.1912963,SENT,b14191a3-564c-4602-ad97-34f1017632f9,c1,DROP,608,?,x1,
1768407014.1913435,FORWARDED,b14191a3-564c-4602-ad97-34f1017632f9,c1,DROP,608,?,x1,
1768407014.2481167,RECEIVED,664f9783-7eb1-43ba-87ea-a428067a1fdf,c5,c1,1436,e5,?,
1768407014.267641,RECEIVED,712df15f-efa1-437c-98fe-30b96d0c9bb4,c3,c5,1424,e6,?,
1768407014.5030413,SENT,712df15f-efa1-437c-98fe-30b96d0c9bb4,c3,c5,995,?,x5,
1768407014.503582,FORWARDED,712df15f-efa1-437c-98fe-30b96d0c9bb4,c3,c5,995,?,x5,
1768407014.505483,RECEIVED,b36f4f60-bffc-4106-b574-1ff3f9b9ee28,c2,DROP,904,e6,?,
1768407014.6026027,RECEIVED,5900299f-4837-48d3-b6ea-0220b0de4649,c1,c3,1431,e8,?,
1768407014.628605,SENT,b36f4f60-bffc-4106-b574-1ff3f9b9ee28,c2,DROP,605,?,x4,
1768407014.6286516,FORWARDED,b36f4f60-bffc-4106-b574-1ff3f9b9ee28,c2,DROP,605,?,x4,
1768407014.7762976,RECEIVED,0195a2f7-da95-4133-8cad-1fcde152d3e7,c3,c5,1427,e3,?,
1768407014.8686228,RECEIVED,f2fa187f-fc67-4227-a0b4-21b1a577eedb,c1,c5,1427,e7,?,
1768407015.0185297,SENT,664f9783-7eb1-43ba-87ea-a428067a1fdf,c5,c1,1004,?,x10,
1768407015.018577,FORWARDED,664f9783-7eb1-43ba-87ea-a428067a1fdf,c5,c1,1004,?,x10,
1768407015.1480784,SENT,f2fa187f-fc67-4227-a0b4-21b1a577eedb,c1,c5,999,?,x7,
1768407015.1481194,FORWARDED,f2fa187f-fc67-4227-a0b4-21b1a577eedb,c1,c5,999,?,x7,
1768407015.6133702,SENT,0195a2f7-da95-4133-8cad-1fcde152d3e7,c3,c5,998,?,x1,
1768407015.6134574,FORWARDED,0195a2f7-da95-4133-8cad-1fcde152d3e7,c3,c5,998,?,x1,
1768407016.0229044,RECEIVED,33c23787-7872-49a2-baf0-b16414ae3437,c3,c4,1432,e9,?,
1768407016.2140326,SENT,5900299f-4837-48d3-b6ea-0220b0de4649,c1,c3,1000,?,x6,
1768407016.2141464,FORWARDED,5900299f-4837-48d3-b6ea-0220b0de4649,c1,c3,1000,?,x6,
1768407016.2529275,RECEIVED,d0b8daf8-c1ef-42c5-8b42-71061dbde025,c3,c4,1425,e6,?,
1768407016.29374,SENT,d0b8daf8-c1ef-42c5-8b42-71061dbde025,c3,c4,996,?,x7,
1768407016.2937796,FORWARDED,d0b8daf8-c1ef-42c5-8b42-71061dbde025,c3,c4,996,?,x7,
1768407016.2973187,SENT,33c23787-7872-49a2-baf0-b16414ae3437,c3,c4,1000,?,x11,
1768407016.2973611,FORWARDED,33c23787-7872-49a2-baf0-b16414ae3437,c3,c4,1000,?,x11,
1768407016.4641728,RECEIVED,0dff430e-69ba-499d-b127-5f7bcc048cfc,c5,DROP,899,e12,?,
1768407016.5826406,RECEIVED,a20432a1-6c18-4234-9ece-84df9a86621c,c4,c5,1429,e11,?,
1768407016.6729586,SENT,a20432a1-6c18-4234-9ece-84df9a86621c,c4,c5,998,?,x4,
1768407016.673198,FORWARDED,a20432a1-6c18-4234-9ece-84df9a86621c,c4,c5,998,?,x4,
1768407016.7481802,RECEIVED,4aa0ee3d-2768-44bd-a104-5d147c31b2b7,c3,DROP,899,e1,?,
1768407016.919215,SENT,0dff430e-69ba-499d-b127-5f7bcc048cfc,c5,DROP,603,?,x8,
1768407016.9192553,FORWARDED,0dff430e-69ba-499d-b127-5f7bcc048cfc,c5,DROP,603,?,x8,
1768407016.989828,RECEIVED,bc37450e-acb0-4998-b339-518df61896f6,c4,c2,1436,e11,?,
1768407017.2388577,RECEIVED,2dc9cb26-aa15-4bec-8b8a-fcde32807c0c,c3,c2,1427,e10,?,
1768407017.5123727,SENT,4aa0ee3d-2768-44bd-a104-5d147c31b2b7,c3,DROP,603,?,x11,
1768407017.5124362,FORWARDED,4aa0ee3d-2768-44bd-a104-5d147c31b2b7,c3,DROP,603,?,x11,
1768407017.7059278,RECEIVED,81ede529-d85b-49f2-8ded-04678be63ebd,c1,c3,1436,e3,?,
1768407017.7141147,SENT,2dc9cb26-aa15-4bec-8b8a-fcde32807c0c,c3,c2,999,?,x9,
1768407017.7141771,FORWARDED,2dc9cb26-aa15-4bec-8b8a-fcde32807c0c,c3,c2,999,?,x9,
1768407017.7420626,SENT,81ede529-d85b-49f2-8ded-04678be63ebd,c1,c3,1005,?,x5,
1768407017.7421257,FORWARDED,81ede529-d85b-49f2-8ded-04678be63ebd,c1,c3,1005,?,x5,
1768407018.2778425,RECEIVED,8e08350f-ea31-477c-8016-8285f63e0978,c3,c5,1436,e2,?,
1768407018.2914555,RECEIVED,a0e689e0-9028-497a-b467-a44d611cc3b0,c4,c5,1424,e9,?,
1768407018.3210893,RECEIVED,22d8ff7e-7ad6-45cc-9a89-a3b7fbb8cc8a,c2,c1,1424,e11,?,
1768407018.3463814,SENT,8e08350f-ea31-477c-8016-8285f63e0978,c3,c5,1003,?,x1,
1768407018.3465123,FORWARDED,8e08350f-ea31-477c-8016-8285f63e0978,c3,c5,1003,?,x1,
1768407018.4178295,SENT,a0e689e0-9028-497a-b467-a44d611cc3b0,c4,c5,996,?,x3,
1768407018.4179912,FORWARDED,a0e689e0-9028-497a-b467-a44d611cc3b0,c4,c5,996,?,x3,
1768407018.625311,SENT,22d8ff7e-7ad6-45cc-9a89-a3b7fbb8cc8a,c2,c1,995,?,x1,
1768407018.6253972,FORWARDED,22d8ff7e-7ad6-45cc-9a89-a3b7fbb8cc8a,c2,c1,995,?,x1,
1768407018.984856,SENT,bc37450e-acb0-4998-b339-518df61896f6,c4,c2,1003,?,x12,
1768407018.9849818,FORWARDED,bc37450e-acb0-4998-b339-518df61896f6,c4,c2,1003,?,x12,
1768407019.3574052,RECEIVED,60ca3ac4-dbf6-4ccf-87bf-a695b016d17e,c4,DROP,378,x5,?,
1768407019.695247,RECEIVED,878b9c00-f9e9-4d5e-97d6-4df3e71d9e0e,c5,c3,1428,e2,?,
1768407020.0563931,SENT,878b9c00-f9e9-4d5e-97d6-4df3e71d9e0e,c5,c3,999,?,x10,
1768407020.0565238,FORWARDED,878b9c00-f9e9-4d5e-97d6-4df3e71d9e0e,c5,c3,999,?,x10,
