timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768406997.9362006,CREATED,06276cfd-2f66-4489-87ab-448bc48a4531,c2,c3,3,?,?,type=ACK;ack_id=c143f688-502f-4a96-b513-7b85857fd22e
1768406997.9972851,SENT,1c2a17b5-e05e-43bf-84c4-fbed696bd7c1,c2,c1,2547,?,p2,
1768406997.9973292,CREATED,8cd1120a-711f-457b-be10-bff8ae9f5b74,c2,c1,30,?,?,
1768406998.1498985,SENT,394fccda-75c0-49b3-98ed-46b5eebe72ea,c2,DROP,1828,?,p2,
1768406998.1499455,CREATED,baa05ef3-cf05-4bde-a048-66d640589fac,c2,DROP,27,?,?,
1768406998.2023473,SENT,73b14c09-b5db-4c7f-8d3e-40b19405728a,c2,c1,2555,?,p2,
1768406998.2023878,CREATED,f69d2357-db30-4d9b-b318-9ff91277cc7b,c2,c1,30,?,?,
1768406998.391621,RECEIVED,b58785c1-8b03-42b8-a38a-059b6b262517,c3,c2,30,p2,?,
1768406998.3930387,SENT,ad551cbc-5149-48c8-a1f3-48d72cd65abe,c2,c3,2755,?,p2,
1768406998.3930936,CREATED,6ba3e4a0-f10d-48da-95e9-b933858c64f0,c2,c3,3,?,?,type=ACK;ack_id=b58785c1-8b03-42b8-a38a-059b6b262517
1768406998.3974926,SENT,75c19753-ec25-402e-9067-22a26bcd8841,c2,c4,2556,?,p2,
1768406998.3975337,CREATED,784d8207-d68a-40d7-a7d3-2590fb1acac9,c2,c4,30,?,?,
1768406998.4157765,RECEIVED,96353c80-3d5e-496a-a4ae-64c5fe809b6f,c4,c2,3,p2,?,type=ACK;ack_id=953b2795-06d1-47ba-b2a6-8cb637742448
1768406998.6031728,SENT,a990c0a8-ce13-4fb8-b614-cdb4d8cdd749,c2,c3,2559,?,p2,
1768406998.6033037,CREATED,9fb8616a-e16c-45fe-a9ab-9f843e9007bf,c2,c3,30,?,?,
1768406998.8027492,SENT,caef5955-e47a-490a-929b-7c02443ccb49,c2,c4,2581,?,p2,
1768406998.8028028,CREATED,a669b0ab-56b3-46e3-87d0-653de669dc67,c2,c4,30,?,?,
1768406998.813872,RECEIVED,d96d3b02-04d9-436c-8e31-590415b933ae,c4,c2,3,p2,?,type=ACK;ack_id=b55f8685-9fb4-484a-b597-8c5c76128700
1768406998.8398466,RECEIVED,869435d6-a6ce-42ad-90f2-1a7d4611cd9b,c3,c2,30,p2,?,
1768406998.842716,SENT,d06e3c3e-8319-452a-b3eb-e4cd0961baa2,c2,c3,2764,?,p2,
1768406998.842771,CREATED,00a60442-d2f3-4b3f-b5c0-39b42cdf3eb5,c2,c3,3,?,?,type=ACK;ack_id=869435d6-a6ce-42ad-90f2-1a7d4611cd9b
1768406998.941918,SENT,66a5c0df-97f5-469d-9918-a2c1dfb6967f,c2,DROP,1825,?,p2,
1768406998.9419703,CREATED,f039dc25-d383-4716-b0aa-92dc1846393f,c2,DROP,27,?,?,
1768406998.996235,SENT,aba78c36-82ea-41d2-9a76-257b453b8385,c2,c4,2559,?,p2,
1768406998.9962878,CREATED,9274bd6c-70be-4622-aa39-9d545830005f,c2,c4,30,?,?,
1768406999.1832967,RECEIVED,1933fc24-078d-418e-a10b-7b4d82b76ecb,c4,c2,3,p2,?,type=ACK;ack_id=d576763b-da82-4f01-b76d-0ab7e16d05b0
1768406999.2015545,SENT,d57e2b88-1d2f-4498-b06e-ab5527b8809c,c2,c1,2581,?,p2,
1768406999.201608,CREATED,d1126dfd-552c-406c-b0c6-907e4d79e061,c2,c1,30,?,?,
1768406999.2493596,RECEIVED,84e49933-370a-478b-ad14-2b472156b846,c4,c2,3,p2,?,type=ACK;ack_id=07ecaa12-098b-4c35-8b16-df3a615af64b
1768406999.3109908,RECEIVED,1b4efc11-4245-4c1d-9312-d24d1179de69,c3,c2,3,p2,?,type=ACK;ack_id=5ed5d674-c6b1-44d0-8f44-8eb0ae75d16d
1768406999.995994,SENT,aeffe6a1-4632-4c8f-ab72-685b0236d9cd,c2,c3,2556,?,p2,
1768406999.996033,CREATED,cdb5ab27-1b83-492b-a1e2-c134805afb4b,c2,c3,30,?,?,
1768407000.0628242,SENT,2d4cf640-854f-4d86-bc3c-c6edc9d3ff68,c2,DROP,1832,?,p2,
1768407000.0628655,CREATED,8afb7b9f-c547-42d1-b828-190d4bb4ed4a,c2,DROP,27,?,?,
1768407000.1348488,RECEIVED,6301bcf3-f489-47f6-a8df-570236ec60b3,c3,c2,3,p2,?,type=ACK;ack_id=7963d180-c3eb-4476-b1ff-c157bd9cc397
1768407000.3853698,RECEIVED,c87b5631-80d3-4350-a717-0fc659396775,c1,c2,3,p2,?,type=ACK;ack_id=776d75e3-2f39-4f95-9281-06fb3ef5694c
1768407000.4008508,SENT,deb80687-b503-41cf-b172-348401431730,c2,c4,2573,?,p2,
1768407000.400899,CREATED,07b93202-c511-42fa-8985-efaf85d97c36,c2,c4,30,?,?,
1768407000.5019798,RECEIVED,f378f768-0f17-4d41-85b2-5f3eae035ed8,c1,c2,30,p2,?,
1768407000.5056655,SENT,009063a0-6eb2-4512-9670-ccdfd9c83801,c2,c1,2739,?,p2,
1768407000.5057204,CREATED,20313493-60f7-4a02-a914-87ba04ead6c2,c2,c1,3,?,?,type=ACK;ack_id=f378f768-0f17-4d41-85b2-5f3eae035ed8
1768407000.5994506,SENT,b9ff43e3-92af-4833-859c-3b8fe3eee106,c2,c4,2555,?,p2,
1768407000.5995054,CREATED,beaa91b9-cc03-4a09-8a42-fe30e6137976,c2,c4,30,?,?,
1768407000.8015401,SENT,ae3f034d-6fac-4673-9b3f-07c96f1034f4,c2,c1,2563,?,p2,
1768407000.8016784,CREATED,7766a279-7a29-4f87-95e4-be8c1b5d66ff,c2,c1,30,?,?,
1768407000.8095453,RECEIVED,c5a49474-2d1e-4490-ac1c-d65a6aee72f0,c4,c2,30,p2,?,
1768407000.8149097,SENT,fdba0059-f9ca-425a-8c14-dca42825eb75,c2,c4,2780,?,p2,
1768407000.8152683,CREATED,d7de5b91-6df6-41e4-9e6e-dd1cf59797b8,c2,c4,3,?,?,type=ACK;ack_id=c5a49474-2d1e-4490-ac1c-d65a6aee72f0
1768407000.8635514,RECEIVED,99f20c3b-b72d-403b-93bf-49534abe3682,c4,c2,3,p2,?,type=ACK;ack_id=39fbb8e3-046c-4b36-8e93-59fbbb446983
1768407000.9118,RECEIVED,1ce0eaf5-f0e6-4442-bf53-de8fff8486d4,c1,c2,3,p2,?,type=ACK;ack_id=ace72f15-e2b4-499a-abdf-b69f1d3ee814
1768407001.26633,RECEIVED,b271494a-2809-4b86-aac1-7293553e1d05,c3,c2,3,p2,?,type=ACK;ack_id=9fb8616a-e16c-45fe-a9ab-9f843e9007bf
1768407001.4351907,RECEIVED,3db8c95b-62ed-468a-a3c4-64e87f2798d2,c1,c2,3,p2,?,type=ACK;ack_id=8cd1120a-711f-457b-be10-bff8ae9f5b74
1768407001.461755,RECEIVED,d88932ed-cef2-4e5d-b43b-78c2db065347,c1,c2,30,p2,?,
1768407001.464473,SENT,ab327d37-41aa-4975-ac18-d46429776b18,c2,c1,2771,?,p2,
1768407001.464531,CREATED,b4e8f193-6dcc-411f-8f95-236811e5966c,c2,c1,3,?,?,type=ACK;ack_id=d88932ed-cef2-4e5d-b43b-78c2db065347
1768407001.6197298,RECEIVED,fa3854e1-534f-4007-a274-3945663daa3c,c3,c2,30,p2,?,
1768407001.6233706,SENT,32e363b1-ce82-4e09-9f14-f85414d5f37b,c2,c3,2783,?,p2,
1768407001.6234255,CREATED,c0f7b01d-b311-4bdb-a687-53fca4565ab0,c2,c3,3,?,?,type=ACK;ack_id=fa3854e1-534f-4007-a274-3945663daa3c
1768407001.6568327,RECEIVED,a10df94a-a8db-4f60-aee1-b51cfb88ba95,c1,c2,3,p2,?,type=ACK;ack_id=f0dd3e72-4626-42a9-8934-3aa82c450eb7
1768407001.689419,RECEIVED,d1659b07-475f-4ac6-a07a-874a006e2744,c3,c2,30,p2,?,
1768407001.6920786,SENT,f2882aa4-d0a2-4ae7-8d82-801af66391d5,c2,c3,2760,?,p2,
1768407001.6921391,CREATED,0ad2da98-8a24-478f-be29-9ad88a570a07,c2,c3,3,?,?,type=ACK;ack_id=d1659b07-475f-4ac6-a07a-874a006e2744
1768407001.9051566,RECEIVED,b83d987e-6e85-41ff-a110-077f5d1d2e49,c3,c2,30,p2,?,
1768407001.9135034,SENT,94f005f4-e75c-452f-a585-12a748c50bb2,c2,c3,2760,?,p2,
1768407001.9135826,CREATED,34f09572-c7ad-47f0-b563-42ac54b44979,c2,c3,3,?,?,type=ACK;ack_id=b83d987e-6e85-41ff-a110-077f5d1d2e49
1768407001.9548697,RECEIVED,3b14f6a4-86d7-44cb-a808-22f8a861b00e,c4,c2,3,p2,?,type=ACK;ack_id=9274bd6c-70be-4622-aa39-9d545830005f
1768407001.9678075,RECEIVED,306ed5e4-c35c-494e-bbbe-945f7e033998,c3,c2,30,p2,?,
1768407001.969631,SENT,3493cf53-a5fb-4638-9319-9360ecd0b237,c2,c3,2779,?,p2,
1768407001.9696827,CREATED,5b69a460-cd4c-4c1a-ba7e-22315960fe6c,c2,c3,3,?,?,type=ACK;ack_id=306ed5e4-c35c-494e-bbbe-945f7e033998
1768407001.9905403,SENT,eddd435b-2904-4b7d-bdad-09c309356f5e,c2,DROP,1835,?,p2,
1768407001.9905849,CREATED,1c9def36-6506-4af4-9952-6eaf89afb143,c2,DROP,27,?,?,
1768407002.0994654,RECEIVED,f13a979e-8f43-4794-9731-cd698d286f98,c4,c2,3,p2,?,type=ACK;ack_id=07b93202-c511-42fa-8985-efaf85d97c36
1768407002.2432818,RECEIVED,d2ea711b-e41f-46ad-8523-1cdab2f8b04c,c1,c2,3,p2,?,type=ACK;ack_id=d1126dfd-552c-406c-b0c6-907e4d79e061
1768407002.2624328,RECEIVED,7f259320-cf4c-4c63-b9ae-cce048b0c04e,c1,c2,30,p2,?,
1768407002.2704978,SENT,f2ee84ec-b110-4a7a-bd0a-7213556ac74f,c2,c1,2752,?,p2,
1768407002.2706254,CREATED,18028e2a-18ff-483f-83c8-c41437548d08,c2,c1,3,?,?,type=ACK;ack_id=7f259320-cf4c-4c63-b9ae-cce048b0c04e
1768407002.4031584,SENT,c62b2827-0aa7-4d0e-82d7-c29aef315fbf,c2,c1,2554,?,p2,
1768407002.4032888,CREATED,ffbbc8ed-207b-419a-992b-2c85b4ac3051,c2,c1,30,?,?,
1768407002.4269092,SENT,77069f9e-b715-4a41-84d0-831da5029598,c2,DROP,1818,?,p2,
1768407002.4270449,CREATED,6d29addc-0dec-4a2a-ad8f-1333e55ad960,c2,DROP,27,?,?,
1768407002.5173142,RECEIVED,a8d0abbf-f332-4303-8afc-1a334fab6d29,c1,c2,30,p2,?,
1768407002.5208259,SENT,9a5f6fa9-bcca-4aa4-a671-be04c35691fa,c2,c1,2779,?,p2,
1768407002.5208921,CREATED,3afa9204-1ece-4460-bac5-293a83a81060,c2,c1,3,?,?,type=ACK;ack_id=a8d0abbf-f332-4303-8afc-1a334fab6d29
1768407002.7656474,RECEIVED,7449f9f8-e102-4f27-920a-ccd6832eda4b,c4,c2,3,p2,?,type=ACK;ack_id=c9a0e412-7b6a-4aa3-a756-7ad6692ffd1d
1768407002.794867,SENT,e065f2c0-8d66-46aa-8e47-01f9d0101947,c2,c1,2555,?,p2,
1768407002.7949271,CREATED,7ee553fb-c6fd-4810-a1b8-b8161ce5cf18,c2,c1,30,?,?,
1768407002.863339,RECEIVED,7b4e669a-0819-4753-a14c-96de0661815f,c1,c2,3,p2,?,type=ACK;ack_id=0d91d53e-f5aa-497b-b250-73704f966d0b
1768407002.8678825,RECEIVED,e98f9aa3-33b3-489c-bf03-b5234b49d2d6,c4,c2,3,p2,?,type=ACK;ack_id=784d8207-d68a-40d7-a7d3-2590fb1acac9
1768407002.9490318,RECEIVED,808a9ffb-6773-4815-983b-13b1fdbb5109,c4,c2,3,p2,?,type=ACK;ack_id=a669b0ab-56b3-46e3-87d0-653de669dc67
1768407002.9938629,SENT,c5fc6f54-5cbc-4e42-9704-5d1401266e11,c2,c3,2552,?,p2,
1768407002.9939218,CREATED,40c49aeb-d538-4176-b0f4-c69853c08d38,c2,c3,30,?,?,
1768407003.013115,SENT,d277d88d-7d32-4d3c-b55a-99b960aa44c0,c2,DROP,1835,?,p2,
1768407003.013176,CREATED,1a2fa8f8-35f6-4491-84f2-8e3ba1c7129c,c2,DROP,27,?,?,
1768407003.1899428,RECEIVED,060693f1-6562-4e3c-9c03-1e5ec7a7ef13,c1,c2,30,p2,?,
1768407003.192468,SENT,bd760cd8-8cf3-4892-954b-90c3f4d93551,c2,c1,2755,?,p2,
1768407003.192525,CREATED,5b3ff99e-0dc4-4eb3-92cf-df6469e283dc,c2,c1,3,?,?,type=ACK;ack_id=060693f1-6562-4e3c-9c03-1e5ec7a7ef13
1768407003.2002633,SENT,4b4545ca-6cac-43c6-bbea-7cef348601a2,c2,c4,2580,?,p2,
1768407003.2003202,CREATED,a5919b1c-206b-4c1a-b7ba-ef6b08ba3634,c2,c4,30,?,?,
1768407003.6164668,RECEIVED,979ab7e4-3c8f-4ef5-b513-a9e68346c756,c4,c2,3,p2,?,type=ACK;ack_id=beaa91b9-cc03-4a09-8a42-fe30e6137976
1768407003.6568315,RECEIVED,f951a2df-eeac-42a9-bcb8-56668b7e543f,c4,c2,30,p2,?,
1768407003.6601787,SENT,cf841d1f-cb4e-4dac-b3d1-8b17af6640a7,c2,c4,2749,?,p2,
1768407003.6602385,CREATED,47786c85-ba2f-4ccb-a7b0-1a6c83e11e20,c2,c4,3,?,?,type=ACK;ack_id=f951a2df-eeac-42a9-bcb8-56668b7e543f
1768407003.8294585,SENT,2877e07a-71f3-4bb7-b6be-fb99ba56978b,c2,DROP,1823,?,p2,
1768407003.8295004,CREATED,d4aa27cf-aa94-4f49-876c-40cf0b21335b,c2,DROP,27,?,?,
1768407003.8435752,RECEIVED,007221dc-6796-4c33-8fcb-6b9e66c90b73,c4,c2,3,p2,?,type=ACK;ack_id=7f5435ac-6b04-4319-a02d-e3af95bbefa9
1768407003.9949207,SENT,c91c3a99-208a-48c3-9f91-5d17dc24b2c3,c2,c1,2559,?,p2,
1768407003.9949644,CREATED,bfde0694-68d0-4206-8822-dd88b3f0571a,c2,c1,30,?,?,
1768407004.2274237,RECEIVED,8e9c091e-cb09-4e09-be26-74e5712dbed8,c4,c2,30,p2,?,
1768407004.228742,SENT,a1a3be79-e35a-45fb-a6c4-fb5e2c70b5a7,c2,c4,2760,?,p2,
1768407004.2287824,CREATED,79e44b30-f514-4719-870d-b39669b4e941,c2,c4,3,?,?,type=ACK;ack_id=8e9c091e-cb09-4e09-be26-74e5712dbed8
1768407004.3969378,SENT,6e197453-daf4-4876-a6aa-cb62e1a18c47,c2,c3,2584,?,p2,
1768407004.3972168,CREATED,4bcb4ddb-a18e-44ff-8a9d-5642d44f52b8,c2,c3,30,?,?,
1768407004.4036305,RECEIVED,ae932a29-c6bf-4ce3-9523-ca512b64ff7b,c4,c2,30,p2,?,
1768407004.4062715,SENT,d65dd91a-4297-4543-9e85-69b486583a90,c2,c4,2755,?,p2,
1768407004.4063146,CREATED,38ad559d-ad68-4a2d-b186-d15219bfcb49,c2,c4,3,?,?,type=ACK;ack_id=ae932a29-c6bf-4ce3-9523-ca512b64ff7b
1768407004.572852,RECEIVED,dc3762cd-198e-4576-8bab-42390586271a,c4,c2,30,p2,?,
1768407004.5746646,SENT,45d95203-7cd9-486b-bd8c-e29010f88f27,c2,c4,2755,?,p2,
1768407004.574717,CREATED,3380887b-1b18-4fba-8a73-85a0eaba32eb,c2,c4,3,?,?,type=ACK;ack_id=dc3762cd-198e-4576-8bab-42390586271a
1768407004.5989392,SENT,fe070dfb-0e54-4407-8d1b-7e1d3ed71d6f,c2,c1,2546,?,p2,
1768407004.598989,CREATED,836976c0-eeaf-4a2d-ad4a-bb02e283c38e,c2,c1,30,?,?,
1768407004.7979207,SENT,be158553-24ba-44ac-8a41-0711cff3a48f,c2,c1,2546,?,p2,
1768407004.7979734,CREATED,61ed59dd-c57f-42d3-baf2-fab88c15272d,c2,c1,30,?,?,
1768407004.8656828,RECEIVED,ebee762e-6d83-4803-8a79-298f3c3e707a,c1,c2,30,p2,?,
1768407004.8676841,SENT,8b9275fe-58d3-461d-a571-d916c0be5b50,c2,c1,2779,?,p2,
1768407004.8677375,CREATED,85621d60-d358-424f-ad10-83a420855cc2,c2,c1,3,?,?,type=ACK;ack_id=ebee762e-6d83-4803-8a79-298f3c3e707a
1768407004.9005978,RECEIVED,04bbce44-fc8e-4fa3-8ac8-a3df80b9a7e1,c1,c2,30,p2,?,
1768407004.903253,SENT,0e7c7eb3-9851-4743-8249-164f998262a4,c2,c1,2775,?,p2,
1768407004.9033077,CREATED,071b6dbe-5360-4dc5-afb2-4ef71f84780d,c2,c1,3,?,?,type=ACK;ack_id=04bbce44-fc8e-4fa3-8ac8-a3df80b9a7e1
1768407004.9416702,RECEIVED,6863397a-5dac-4989-bc17-283c38464c5f,c3,c2,30,p2,?,
1768407004.944313,SENT,cf8d820c-1518-4121-ac53-0448107ba766,c2,c3,2756,?,p2,
1768407004.9443674,CREATED,1ee27dff-f844-402c-9ff8-de3d6471edbe,c2,c3,3,?,?,type=ACK;ack_id=6863397a-5dac-4989-bc17-283c38464c5f
1768407004.9976633,SENT,fb35e54b-69ad-4d08-a036-060ca92266fe,c2,c4,2563,?,p2,
1768407004.9977188,CREATED,470634c1-58fd-4272-9909-25d7e4127f1c,c2,c4,30,?,?,
1768407005.1247382,SENT,4d579b67-e4f4-4f5b-9c6d-a0459af65b92,c2,DROP,1840,?,p2,
1768407005.1249897,CREATED,6daa79f7-6b86-4776-89b6-5899abfabbad,c2,DROP,27,?,?,
1768407005.1940699,SENT,fe2797db-98ad-4a95-bd6b-437ffa0d9395,c2,c4,2560,?,p2,
1768407005.1941245,CREATED,79c6f59b-828e-4fde-b66a-72204fbcf778,c2,c4,31,?,?,
1768407005.2620242,RECEIVED,d92d23c0-d7cd-4603-9bc8-c8d0c7dd5c40,c1,c2,3,p2,?,type=ACK;ack_id=7ee553fb-c6fd-4810-a1b8-b8161ce5cf18
1768407005.2753766,RECEIVED,71f4603d-47fe-4877-b4d2-8a0be62c6c69,c3,c2,3,p2,?,type=ACK;ack_id=cdb5ab27-1b83-492b-a1e2-c134805afb4b
1768407005.286797,RECEIVED,3d908594-71f5-4360-aece-5a60ebf1c5bc,c4,c2,30,p2,?,
1768407005.2900636,SENT,10626a99-04ac-440b-b4a7-838bc925efb3,c2,c4,2764,?,p2,
1768407005.2901137,CREATED,6e735026-6ebe-429c-adfe-b4b5f4bacdd0,c2,c4,3,?,?,type=ACK;ack_id=3d908594-71f5-4360-aece-5a60ebf1c5bc
1768407005.3942564,SENT,b47de74c-3bef-49d1-ab09-f688e98386ec,c2,c3,2560,?,p2,
1768407005.3943005,CREATED,31db6512-2d5b-4411-88eb-0d8769a9bdbd,c2,c3,31,?,?,
1768407005.7982824,SENT,989480af-01ea-4f69-bb1c-88ff8a9b4626,c2,c1,2555,?,p2,
1768407005.7983296,CREATED,39ad6ace-f2e1-470d-83dd-420fe59384c1,c2,c1,31,?,?,
1768407005.9110305,RECEIVED,b10c5ee7-9e18-4123-b2fe-b43fa70b6d45,c1,c2,3,p2,?,type=ACK;ack_id=f69d2357-db30-4d9b-b318-9ff91277cc7b
1768407006.3985372,SENT,2efad571-7c18-425b-a7f0-19c878b79e2a,c2,c4,2568,?,p2,
1768407006.3985827,CREATED,2b6fe57f-8ed2-46b6-91cd-cbdf8adaaee5,c2,c4,31,?,?,
1768407006.5948858,SENT,949fcba5-9cbe-403a-86ea-579b19eef31f,c2,c1,2567,?,p2,
1768407006.5949311,CREATED,0f08393c-b072-4857-a32d-5369881a86ec,c2,c1,31,?,?,
1768407006.6427722,RECEIVED,ef7d0c29-9ace-404c-95e2-331d9f96f196,c3,c2,30,p2,?,
1768407006.6456442,SENT,e7281592-e901-4a21-9dfd-0218d2d5823b,c2,c3,2765,?,p2,
1768407006.6456928,CREATED,aa4574f2-5b94-48a6-8b88-1858de7c57ed,c2,c3,3,?,?,type=ACK;ack_id=ef7d0c29-9ace-404c-95e2-331d9f96f196
1768407006.6634834,RECEIVED,dde3e4bf-e674-4bbe-80ce-f9e3dacdae1a,c1,c2,3,p2,?,type=ACK;ack_id=7766a279-7a29-4f87-95e4-be8c1b5d66ff
1768407006.8035738,SENT,6404d867-e0ea-42d9-8451-e775001e6369,c2,c3,2559,?,p2,
1768407006.8036208,CREATED,8d861132-d6af-4aa0-a921-ca4bd7e2ba06,c2,c3,31,?,?,
1768407007.181136,SENT,6136bf73-a03a-4e68-8cc8-db5d9546d1e6,c2,DROP,1840,?,p2,
1768407007.181191,CREATED,fd1dce39-eb64-408d-9d1b-7ac605b89f4d,c2,DROP,27,?,?,
1768407007.2025723,SENT,2663a6e7-fa9a-41e2-a14b-d8f718940cd6,c2,c1,2583,?,p2,
1768407007.2026224,CREATED,c853d59a-9fde-4d48-80ee-2c5360be8e54,c2,c1,31,?,?,
1768407007.4617214,RECEIVED,01df2053-bfea-47cf-8e48-ff7cce14cdc3,c4,c2,3,p2,?,type=ACK;ack_id=a5919b1c-206b-4c1a-b7ba-ef6b08ba3634
1768407007.6020248,SENT,273c3bb9-2d0d-4d83-9afc-88f34d907a11,c2,c1,2556,?,p2,
1768407007.6024048,CREATED,60b837d9-e937-4f87-a170-424fc8fdb426,c2,c1,31,?,?,
1768407007.8038504,SENT,1614f036-c8ff-4ff9-90c9-0b8d33bc8781,c2,c4,2560,?,p2,
1768407007.8039055,CREATED,19f8bc3c-0b13-471f-9ea7-454303c7eddf,c2,c4,31,?,?,
1768407008.002782,SENT,2068bc61-bbd8-4305-b575-4424f6bf73d7,c2,c3,2560,?,p2,
1768407008.0028367,CREATED,4a9aece4-46cd-474f-8c2c-31ecf21f5430,c2,c3,31,?,?,
1768407008.1387165,RECEIVED,37295dfb-cfba-47ae-990c-89c23d15b0e2,c1,c2,31,p2,?,
1768407008.1406481,SENT,2035882c-8408-4927-8301-a58e42c5e8a4,c2,c1,2772,?,p2,
1768407008.1407037,CREATED,ba24b17b-03cc-4fce-b517-412e37ba8558,c2,c1,3,?,?,type=ACK;ack_id=37295dfb-cfba-47ae-990c-89c23d15b0e2
1768407008.204732,SENT,0196defa-5215-4789-b919-3ef785a5210a,c2,DROP,1840,?,p2,
1768407008.2047844,CREATED,224d88a6-a243-40ae-95fb-0756e34b04ed,c2,DROP,27,?,?,
1768407008.3681772,RECEIVED,52debdce-6201-454a-bf00-65360697e60a,c1,c2,3,p2,?,type=ACK;ack_id=ffbbc8ed-207b-419a-992b-2c85b4ac3051
1768407008.3994737,SENT,ec673f25-ea01-4290-8c52-101af887846e,c2,c3,2564,?,p2,
1768407008.3995261,CREATED,aacfe5c3-500c-44ac-9af9-6be586100c6f,c2,c3,31,?,?,
1768407008.4429946,RECEIVED,d171829e-2eb0-4880-b03b-5ef484d3593b,c3,c2,31,p2,?,
1768407008.4462473,SENT,e9659bae-78de-419b-9504-c0cf463f38c5,c2,c3,2764,?,p2,
1768407008.446299,CREATED,2b22339d-e4c7-4d63-bf85-a88d722f4c5a,c2,c3,3,?,?,type=ACK;ack_id=d171829e-2eb0-4880-b03b-5ef484d3593b
1768407008.5789762,RECEIVED,44fe63ec-7e61-4384-9be1-b79ebe6af33e,c3,c2,31,p2,?,
1768407008.5811079,RECEIVED,4e532db3-974e-4bdc-a76a-0555eb0d6265,c4,c2,30,p2,?,
1768407008.5813692,SENT,b273e856-ea65-40fa-8245-734100199ed6,c2,c3,2780,?,p2,
1768407008.5814068,CREATED,11ff1b45-8c6f-4a9f-b8b3-40f330e514e3,c2,c3,3,?,?,type=ACK;ack_id=44fe63ec-7e61-4384-9be1-b79ebe6af33e
1768407008.5828261,SENT,b9a615a8-4174-4d80-af2d-fd34000f2c3f,c2,c4,2768,?,p2,
1768407008.5828745,CREATED,5f845a48-e884-4542-91e4-2c35df3dd3cc,c2,c4,3,?,?,type=ACK;ack_id=4e532db3-974e-4bdc-a76a-0555eb0d6265
1768407008.5959902,SENT,5d825284-39d5-48ac-8ec2-ad25320e679b,c2,c4,2555,?,p2,
1768407008.5960302,CREATED,41da6555-603d-4476-90a2-415b6d46d54c,c2,c4,31,?,?,
1768407008.6348405,RECEIVED,bfeb0393-4f27-4e9b-814f-5d8cd5c30a63,c4,c2,31,p2,?,
1768407008.6360416,SENT,eb353daf-68bc-4840-9ff7-2cfed818117a,c2,c4,2768,?,p2,
1768407008.636092,CREATED,34e5026f-4729-4a87-af44-525a92881022,c2,c4,3,?,?,type=ACK;ack_id=bfeb0393-4f27-4e9b-814f-5d8cd5c30a63
1768407008.6871805,RECEIVED,1f662e52-0f7d-4a60-9e97-e8ee6c0812e2,c4,c2,31,p2,?,
1768407008.688486,SENT,a3c2f15d-455b-45af-9315-465fcfc46e03,c2,c4,2779,?,p2,
1768407008.6885262,CREATED,5f7e5e62-8bae-4557-88bc-6eb382eac4bc,c2,c4,3,?,?,type=ACK;ack_id=1f662e52-0f7d-4a60-9e97-e8ee6c0812e2
1768407008.7999299,SENT,fdc2635f-f8ee-43b6-845b-3bd6029f8472,c2,c4,2572,?,p2,
1768407008.7999701,CREATED,9b378d4e-4769-40f3-943a-531a52ec3a42,c2,c4,31,?,?,
1768407008.8426347,RECEIVED,2660d34e-6062-48da-b9f2-1005c3981cd5,c4,c2,3,p2,?,type=ACK;ack_id=470634c1-58fd-4272-9909-25d7e4127f1c
1768407008.8992376,RECEIVED,12fedcb8-df23-4d33-9a97-2e276a614864,c4,c2,31,p2,?,
1768407008.9007995,SENT,1f5bdd53-17e4-4c80-9bd2-2a5a8f511d99,c2,c4,2752,?,p2,
1768407008.9008396,CREATED,f5dbe4c5-52f9-4e6a-87c5-f61fc2760eca,c2,c4,3,?,?,type=ACK;ack_id=12fedcb8-df23-4d33-9a97-2e276a614864
1768407008.9127276,RECEIVED,7c30d009-b947-4c84-a650-6a469793dcf1,c1,c2,31,p2,?,
1768407008.9157739,SENT,a235cd1e-f059-42df-b21c-f479cbcf71b2,c2,c1,2759,?,p2,
1768407008.9158154,CREATED,a5a693d0-ea92-4df9-9d67-49ebe489be87,c2,c1,3,?,?,type=ACK;ack_id=7c30d009-b947-4c84-a650-6a469793dcf1
1768407008.9729266,RECEIVED,6a35ff94-8f99-4fea-8e7a-c626ee49c5fc,c4,c2,3,p2,?,type=ACK;ack_id=79c6f59b-828e-4fde-b66a-72204fbcf778
1768407008.9942114,SENT,4a0f6820-1608-41bc-aa03-22cb575f26a5,c2,c4,2564,?,p2,
1768407008.9942515,CREATED,4608b944-7815-4897-9e92-3656256c76d4,c2,c4,31,?,?,
1768407009.0800693,SENT,6e421c41-77e0-434b-ade2-1baff47b4b63,c2,DROP,1820,?,p2,
1768407009.0801108,CREATED,50d72ade-29dc-447c-8479-e922726669d7,c2,DROP,27,?,?,
1768407009.0993464,RECEIVED,b63954e3-4202-4c92-8d29-71a0a71c3abd,c3,c2,3,p2,?,type=ACK;ack_id=40c49aeb-d538-4176-b0f4-c69853c08d38
1768407009.19834,SENT,130858de-6efc-4a88-bdcc-6aac3118ead2,c2,c1,2555,?,p2,
1768407009.1983802,CREATED,3cb7bfec-81d1-4a8e-b03e-a72c66089693,c2,c1,31,?,?,
1768407009.3467238,SENT,b779de19-6e11-4346-ba38-cc3388267d32,c2,DROP,1831,?,p2,
1768407009.3467634,CREATED,d259aed2-f112-4d35-8bb3-8d4c545d0b6e,c2,DROP,27,?,?,
1768407009.3945308,SENT,8f7cebc7-b823-4c7f-a778-3ca8e584d4b5,c2,c1,2575,?,p2,
