timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768406992.3602767,FORWARDED,29b322dc-7109-4fbe-8346-33d11a88614c,c1,DROP,382,?,x11,
1768406992.9455712,RECEIVED,03be4f6d-c8f7-4398-a1d9-2d9fe70863c9,c2,c1,1003,i8,?,
1768406993.5308566,RECEIVED,be7cffdf-fc1d-4c89-99b4-b5bee9305c8e,c5,c3,996,i1,?,
1768406993.6740046,SENT,be7cffdf-fc1d-4c89-99b4-b5bee9305c8e,c5,c3,675,?,p3,
1768406993.6741147,FORWARDED,be7cffdf-fc1d-4c89-99b4-b5bee9305c8e,c5,c3,675,?,p3,
1768406993.7519734,SENT,03be4f6d-c8f7-4398-a1d9-2d9fe70863c9,c2,c1,680,?,p1,
1768406993.7522066,FORWARDED,03be4f6d-c8f7-4398-a1d9-2d9fe70863c9,c2,c1,680,?,p1,
1768406994.780738,RECEIVED,bfd79c62-eb67-4e25-8bae-d52ffdf68a42,c1,DROP,376,x1,?,
1768406995.4371343,RECEIVED,445021fb-6497-4d87-b9db-2aa26b62413c,c4,DROP,604,i5,?,
1768406996.085976,RECEIVED,f12fb19a-ae91-4588-bf44-d645fb64ea91,c1,DROP,607,i6,?,
1768406996.150378,RECEIVED,3bc60e6b-33a0-4485-a180-0b063fb17947,c2,c4,995,i7,?,
1768406996.7193694,RECEIVED,502336ed-9310-4c64-b174-4e33b6f65bf8,c1,DROP,606,i11,?,
1768406996.7423155,SENT,3bc60e6b-33a0-4485-a180-0b063fb17947,c2,c4,675,?,p1,
1768406996.7423644,FORWARDED,3bc60e6b-33a0-4485-a180-0b063fb17947,c2,c4,675,?,p1,
1768406996.8583584,SENT,f12fb19a-ae91-4588-bf44-d645fb64ea91,c1,DROP,382,?,i7,
1768406996.8584015,FORWARDED,f12fb19a-ae91-4588-bf44-d645fb64ea91,c1,DROP,382,?,i7,
1768406996.9722304,RECEIVED,68ef4ff7-5a43-4784-9d46-d28539631564,c2,c1,998,i11,?,
1768406997.142193,SENT,502336ed-9310-4c64-b174-4e33b6f65bf8,c1,DROP,382,?,i6,
1768406997.142237,FORWARDED,502336ed-9310-4c64-b174-4e33b6f65bf8,c1,DROP,382,?,i6,
1768406997.164592,RECEIVED,512b0bc0-fbc3-4ca2-83b2-7de05caaedfc,c2,DROP,608,i1,?,
1768406997.3099616,SENT,512b0bc0-fbc3-4ca2-83b2-7de05caaedfc,c2,DROP,382,?,i6,
1768406997.3100066,FORWARDED,512b0bc0-fbc3-4ca2-83b2-7de05caaedfc,c2,DROP,382,?,i6,
1768406997.3849347,SENT,445021fb-6497-4d87-b9db-2aa26b62413c,c4,DROP,381,?,e11,
1768406997.38498,FORWARDED,445021fb-6497-4d87-b9db-2aa26b62413c,c4,DROP,381,?,e11,
1768406997.6921215,RECEIVED,83ee20ea-bcef-46b8-a726-8b55019ac21f,c5,c1,999,i10,?,
1768406997.9833224,RECEIVED,5a7f0e1f-c550-4615-a1cd-dedd99314fb3,c2,DROP,609,i7,?,
1768406998.0382836,SENT,68ef4ff7-5a43-4784-9d46-d28539631564,c2,c1,676,?,p1,
1768406998.0383284,FORWARDED,68ef4ff7-5a43-4784-9d46-d28539631564,c2,c1,676,?,p1,
1768406998.2008507,RECEIVED,f3935a53-c9cb-4192-8ce3-2722a0517d0c,c4,c2,1004,i3,?,
1768406998.3799045,SENT,f3935a53-c9cb-4192-8ce3-2722a0517d0c,c4,c2,680,?,p2,
1768406998.3799481,FORWARDED,f3935a53-c9cb-4192-8ce3-2722a0517d0c,c4,c2,680,?,p2,
1768406998.3882864,SENT,5a7f0e1f-c550-4615-a1cd-dedd99314fb3,c2,DROP,382,?,i2,
1768406998.3883257,REDIRECTED,5a7f0e1f-c550-4615-a1cd-dedd99314fb3,c2,DROP,382,?,i2,
1768406998.3883631,FORWARDED,5a7f0e1f-c550-4615-a1cd-dedd99314fb3,c2,DROP,382,?,i12,
1768406999.1640415,RECEIVED,33d34df3-996a-4c45-a654-9ae333d3fdf4,c5,DROP,603,i10,?,
1768406999.7320175,RECEIVED,66a5c0df-97f5-469d-9918-a2c1dfb6967f,c2,DROP,378,x5,?,
1768406999.8363516,RECEIVED,7e01741b-a645-4358-842b-c796c66d82b0,c5,c4,1003,i10,?,
1768406999.9918535,SENT,83ee20ea-bcef-46b8-a726-8b55019ac21f,c5,c1,676,?,p1,
1768406999.991894,FORWARDED,83ee20ea-bcef-46b8-a726-8b55019ac21f,c5,c1,676,?,p1,
1768407000.5025756,SENT,7e01741b-a645-4358-842b-c796c66d82b0,c5,c4,680,?,p1,
1768407000.5026345,FORWARDED,7e01741b-a645-4358-842b-c796c66d82b0,c5,c4,680,?,p1,
1768407000.529105,SENT,33d34df3-996a-4c45-a654-9ae333d3fdf4,c5,DROP,381,?,i1,
1768407000.5291584,REDIRECTED,33d34df3-996a-4c45-a654-9ae333d3fdf4,c5,DROP,381,?,i1,
1768407000.5291944,FORWARDED,33d34df3-996a-4c45-a654-9ae333d3fdf4,c5,DROP,381,?,i9,
1768407000.730131,RECEIVED,4100cfc2-6c0f-4adb-833d-8735d9e1bf53,c2,c3,1002,i11,?,
1768407000.959084,RECEIVED,2d4cf640-854f-4d86-bc3c-c6edc9d3ff68,c2,DROP,602,i10,?,
1768407001.557085,SENT,4100cfc2-6c0f-4adb-833d-8735d9e1bf53,c2,c3,680,?,p3,
1768407001.5571477,FORWARDED,4100cfc2-6c0f-4adb-833d-8735d9e1bf53,c2,c3,680,?,p3,
1768407002.5884755,SENT,2d4cf640-854f-4d86-bc3c-c6edc9d3ff68,c2,DROP,381,?,x1,
1768407002.5885167,FORWARDED,2d4cf640-854f-4d86-bc3c-c6edc9d3ff68,c2,DROP,381,?,x1,
1768407002.71457,RECEIVED,94f005f4-e75c-452f-a585-12a748c50bb2,c2,c3,995,i8,?,
1768407003.2263896,SENT,94f005f4-e75c-452f-a585-12a748c50bb2,c2,c3,675,?,p3,
1768407003.2264543,FORWARDED,94f005f4-e75c-452f-a585-12a748c50bb2,c2,c3,675,?,p3,
1768407003.550276,RECEIVED,1f30ad84-7cb9-4ffe-829c-25f1c483fafc,c1,DROP,607,i6,?,
1768407003.6265585,SENT,1f30ad84-7cb9-4ffe-829c-25f1c483fafc,c1,DROP,382,?,i2,
1768407003.6266162,FORWARDED,1f30ad84-7cb9-4ffe-829c-25f1c483fafc,c1,DROP,382,?,i2,
1768407004.1932411,RECEIVED,bd760cd8-8cf3-4892-954b-90c3f4d93551,c2,c1,996,i8,?,
1768407004.2688692,RECEIVED,6b78dd46-8709-408a-a8fb-33b4a4fd576e,c5,c4,999,i1,?,
1768407004.5134196,RECEIVED,a04d2c95-3e25-4177-950f-4093ec75a20e,c3,c1,1000,i3,?,
1768407004.6224675,SENT,6b78dd46-8709-408a-a8fb-33b4a4fd576e,c5,c4,677,?,p1,
1768407004.6225133,FORWARDED,6b78dd46-8709-408a-a8fb-33b4a4fd576e,c5,c4,677,?,p1,
1768407004.6634655,SENT,bd760cd8-8cf3-4892-954b-90c3f4d93551,c2,c1,675,?,p1,
1768407004.663518,FORWARDED,bd760cd8-8cf3-4892-954b-90c3f4d93551,c2,c1,675,?,p1,
1768407005.004019,SENT,a04d2c95-3e25-4177-950f-4093ec75a20e,c3,c1,676,?,p1,
1768407005.0040889,FORWARDED,a04d2c95-3e25-4177-950f-4093ec75a20e,c3,c1,676,?,p1,
1768407005.201189,RECEIVED,6f245451-453f-4241-841f-63274eacc8b5,c5,c4,1004,i5,?,
1768407005.3915646,SENT,6f245451-453f-4241-841f-63274eacc8b5,c5,c4,679,?,p1,
1768407005.391617,FORWARDED,6f245451-453f-4241-841f-63274eacc8b5,c5,c4,679,?,p1,
1768407005.6815283,RECEIVED,eb392af2-f975-446d-a3d6-209c7b9f6dcc,c3,c1,999,i1,?,
1768407005.717073,RECEIVED,9a5f6fa9-bcca-4aa4-a671-be04c35691fa,c2,c1,1003,i1,?,
1768407006.2327647,RECEIVED,335bc348-cfc2-4073-bae5-97716c3481a9,c4,DROP,385,x12,?,
1768407006.2608898,SENT,9a5f6fa9-bcca-4aa4-a671-be04c35691fa,c2,c1,679,?,p1,
1768407006.260933,FORWARDED,9a5f6fa9-bcca-4aa4-a671-be04c35691fa,c2,c1,679,?,p1,
1768407006.2736905,SENT,eb392af2-f975-446d-a3d6-209c7b9f6dcc,c3,c1,676,?,p1,
1768407006.273736,FORWARDED,eb392af2-f975-446d-a3d6-209c7b9f6dcc,c3,c1,676,?,p1,
1768407006.3911395,RECEIVED,d5309573-aace-4dcb-9f8d-563942e56498,c3,c4,996,i11,?,
1768407006.5429707,SENT,d5309573-aace-4dcb-9f8d-563942e56498,c3,c4,675,?,p1,
1768407006.543017,FORWARDED,d5309573-aace-4dcb-9f8d-563942e56498,c3,c4,675,?,p1,
1768407007.1382375,RECEIVED,0619cb8b-f82a-41ed-b8fb-60871224ee0b,c1,DROP,381,x12,?,
1768407007.4932406,RECEIVED,45d95203-7cd9-486b-bd8c-e29010f88f27,c2,c4,996,i1,?,
1768407007.7670376,SENT,45d95203-7cd9-486b-bd8c-e29010f88f27,c2,c4,675,?,p1,
1768407007.767119,FORWARDED,45d95203-7cd9-486b-bd8c-e29010f88f27,c2,c4,675,?,p1,
1768407008.605862,RECEIVED,b6dfeca5-8108-4b25-902e-3511d5977d4a,c1,c5,1004,i2,?,
1768407008.68259,SENT,b6dfeca5-8108-4b25-902e-3511d5977d4a,c1,c5,679,?,p2,
1768407008.6826475,FORWARDED,b6dfeca5-8108-4b25-902e-3511d5977d4a,c1,c5,679,?,p2,
1768407009.6785996,RECEIVED,f449fca0-244d-4952-8df5-c4c0e8b2acad,c5,c1,1000,i6,?,
1768407009.749086,RECEIVED,bf1b9c4a-5a36-49da-80bd-43f396613c1b,c5,DROP,607,i7,?,
1768407009.8041525,RECEIVED,0196defa-5215-4789-b919-3ef785a5210a,c2,DROP,382,x4,?,
1768407009.9578388,SENT,f449fca0-244d-4952-8df5-c4c0e8b2acad,c5,c1,676,?,p1,
1768407009.957877,FORWARDED,f449fca0-244d-4952-8df5-c4c0e8b2acad,c5,c1,676,?,p1,
1768407010.2696576,SENT,bf1b9c4a-5a36-49da-80bd-43f396613c1b,c5,DROP,382,?,e10,
1768407010.2696993,FORWARDED,bf1b9c4a-5a36-49da-80bd-43f396613c1b,c5,DROP,382,?,e10,
1768407010.7488022,RECEIVED,7194842a-bc7b-4f7d-a751-03e9de9cd9d4,c1,c2,999,i6,?,
1768407010.8316376,RECEIVED,481b739c-d1fe-41a6-88b9-9ee617499b4e,c1,c2,1000,i8,?,
1768407010.9036276,RECEIVED,523f8956-64e8-4c8f-b6b5-1f84f30d3c8d,c1,DROP,607,i1,?,
1768407011.0972593,SENT,7194842a-bc7b-4f7d-a751-03e9de9cd9d4,c1,c2,676,?,p2,
1768407011.0972974,FORWARDED,7194842a-bc7b-4f7d-a751-03e9de9cd9d4,c1,c2,676,?,p2,
1768407011.1455302,SENT,481b739c-d1fe-41a6-88b9-9ee617499b4e,c1,c2,678,?,p2,
1768407011.1455703,FORWARDED,481b739c-d1fe-41a6-88b9-9ee617499b4e,c1,c2,678,?,p2,
1768407011.4874418,SENT,523f8956-64e8-4c8f-b6b5-1f84f30d3c8d,c1,DROP,382,?,x6,
1768407011.4874802,FORWARDED,523f8956-64e8-4c8f-b6b5-1f84f30d3c8d,c1,DROP,382,?,x6,
1768407011.7616806,RECEIVED,bc5decf4-ba18-4db5-bdd0-f9afd6a441e2,c3,DROP,599,i3,?,
1768407011.9048045,RECEIVED,34e46989-1cce-44ef-81bf-709ad46e682a,c5,DROP,603,i11,?,
1768407012.6977606,RECEIVED,ec6881b7-f3b5-4611-a560-ee92247eb570,c1,c5,987,i3,?,
1768407012.75358,RECEIVED,e3e06d1b-0dd2-4724-b346-cb8a740b8601,c3,c4,995,i8,?,
1768407013.0880334,SENT,34e46989-1cce-44ef-81bf-709ad46e682a,c5,DROP,381,?,e8,
1768407013.0880907,FORWARDED,34e46989-1cce-44ef-81bf-709ad46e682a,c5,DROP,381,?,e8,
1768407013.100875,SENT,bc5decf4-ba18-4db5-bdd0-f9afd6a441e2,c3,DROP,378,?,e1,
1768407013.1009243,FORWARDED,bc5decf4-ba18-4db5-bdd0-f9afd6a441e2,c3,DROP,378,?,e1,
1768407013.1056483,SENT,ec6881b7-f3b5-4611-a560-ee92247eb570,c1,c5,667,?,p2,
1768407013.105696,FORWARDED,ec6881b7-f3b5-4611-a560-ee92247eb570,c1,c5,667,?,p2,
1768407013.142405,SENT,e3e06d1b-0dd2-4724-b346-cb8a740b8601,c3,c4,675,?,p1,
1768407013.1424537,FORWARDED,e3e06d1b-0dd2-4724-b346-cb8a740b8601,c3,c4,675,?,p1,
1768407013.7257411,RECEIVED,82c89c40-d797-4bd1-97dd-7feabda2d968,c5,c1,1003,i11,?,
1768407014.149999,SENT,82c89c40-d797-4bd1-97dd-7feabda2d968,c5,c1,680,?,p1,
1768407014.1500597,FORWARDED,82c89c40-d797-4bd1-97dd-7feabda2d968,c5,c1,680,?,p1,
1768407015.019263,RECEIVED,664f9783-7eb1-43ba-87ea-a428067a1fdf,c5,c1,1004,i11,?,
1768407015.4298806,SENT,664f9783-7eb1-43ba-87ea-a428067a1fdf,c5,c1,679,?,p1,
1768407015.4299204,FORWARDED,664f9783-7eb1-43ba-87ea-a428067a1fdf,c5,c1,679,?,p1,
1768407015.6451051,RECEIVED,e4adfbda-fa5b-4b5a-8518-7aded20b79a9,c1,c2,1000,i4,?,
1768407015.661908,RECEIVED,d0141f89-82de-4ffc-93fc-f1f526882d4e,c4,c3,1003,i4,?,
1768407016.1161706,SENT,e4adfbda-fa5b-4b5a-8518-7aded20b79a9,c1,c2,676,?,p2,
1768407016.1162453,FORWARDED,e4adfbda-fa5b-4b5a-8518-7aded20b79a9,c1,c2,676,?,p2,
1768407016.380726,SENT,d0141f89-82de-4ffc-93fc-f1f526882d4e,c4,c3,680,?,p3,
1768407016.3807654,FORWARDED,d0141f89-82de-4ffc-93fc-f1f526882d4e,c4,c3,680,?,p3,
1768407016.884483,RECEIVED,7e62d003-16ff-4982-9629-4b44356e09a8,c2,DROP,381,x11,?,
1768407017.9897254,RECEIVED,8dc1aafc-1e6d-4010-80dc-bf56a1065474,c3,c5,1012,i10,?,
1768407018.0549066,SENT,8dc1aafc-1e6d-4010-80dc-bf56a1065474,c3,c5,685,?,p2,
1768407018.0550349,FORWARDED,8dc1aafc-1e6d-4010-80dc-bf56a1065474,c3,c5,685,?,p2,
1768407018.0980868,RECEIVED,f7666bc8-e116-4e70-a359-9b4a2b1f9785,c2,c1,995,i1,?,
1768407018.424648,SENT,f7666bc8-e116-4e70-a359-9b4a2b1f9785,c2,c1,675,?,p1,
1768407018.4247777,FORWARDED,f7666bc8-e116-4e70-a359-9b4a2b1f9785,c2,c1,675,?,p1,
1768407020.0588465,RECEIVED,878b9c00-f9e9-4d5e-97d6-4df3e71d9e0e,c5,c3,999,i11,?,
1768407021.0555875,SENT,878b9c00-f9e9-4d5e-97d6-4df3e71d9e0e,c5,c3,676,?,p3,
1768407021.0557213,FORWARDED,878b9c00-f9e9-4d5e-97d6-4df3e71d9e0e,c5,c3,676,?,p3,
