timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768648170.4879477,CREATED,ce2d323e-1665-4fc5-93e9-91d6ab6d8d41,5d9c93eb-977f-4917-9633-359fba71ed84,c1,c4,3,?,?,type=ACK;ack_id=d30d95e8-3ab6-40a6-9ed3-ce6221344296
1768648170.5223606,RECEIVED,7852c553-3a99-44b1-a44c-c4219a937ce8,93dcef44-fbe6-43b2-b6d3-9ab6b8b17d02,c4,c1,3,p1,?,type=ACK;ack_id=9714e14b-9498-4045-ac84-b4fab38ae926
1768648170.5322065,SENT,5dd875a7-68ef-40c7-a382-85746acbe9aa,3953be94-3fe8-4def-a05c-d45dfbd3070f,c1,c5,2817,?,p1,
1768648170.532545,CREATED,1796a802-8d21-46bb-9ebf-1ef3c72f83d8,4f18c325-51d1-4a86-8db0-350c77dea86f,c1,c5,27,?,?,
1768648170.5358686,RECEIVED,2ed1d11f-6caa-48d7-aee7-f4b2ad61449c,3ecd5fab-9be2-49e6-9181-34c45938f4c8,c5,c1,25,p1,?,
1768648170.5390942,SENT,5e734aa2-ea97-44a9-94e0-7bc17ae49686,82d8f90c-7958-4955-9001-b6669ee192b2,c1,c5,3033,?,p1,
1768648170.539137,CREATED,ff0968fc-72d0-46dd-9942-c781e861fa2e,4b13e055-8031-45ac-9f58-6f34f0215d83,c1,c5,3,?,?,type=ACK;ack_id=2ed1d11f-6caa-48d7-aee7-f4b2ad61449c
1768648170.5645478,RECEIVED,0b7becc0-ca5a-483d-a0ce-1d892efb9cdd,e2f05f6a-ecd8-4420-9be7-9893e1db7f8d,c3,c1,3,p1,?,type=ACK;ack_id=4f661186-64dc-4808-8c28-c4e6b2b60dcb
1768648170.6459022,RECEIVED,922deec5-ca09-439d-8b04-3900b107c0ca,d0fc5589-e136-4ae1-88b2-1e3584192c6e,c2,c1,27,p1,?,
1768648170.648162,SENT,a24a8986-d6b1-458c-a911-304ce737503c,b64f6f78-eaad-4333-accb-86a14b09c3d9,c1,c2,3028,?,p1,
1768648170.6481984,CREATED,48c60446-f4cb-4d13-8dc3-181267db38dd,bfecd020-1333-431b-a142-cb6d332fe450,c1,c2,3,?,?,type=ACK;ack_id=922deec5-ca09-439d-8b04-3900b107c0ca
1768648170.65357,RECEIVED,7e6bda01-0698-4301-b534-20f5764e2b36,d8dd67b7-1233-4637-8224-0eea4ba80f17,c2,c1,27,p1,?,
1768648170.654961,SENT,8ca6206e-ac87-413b-aa61-6d1a60b25d53,8e1f063c-8b03-4b40-aa42-4919ec51d3a6,c1,c2,3021,?,p1,
1768648170.6550007,CREATED,bfd8404b-b46b-4314-8ade-32a408ce1139,a3b34f4f-84fa-4a5c-8fbc-e535c4568c6d,c1,c2,3,?,?,type=ACK;ack_id=7e6bda01-0698-4301-b534-20f5764e2b36
1768648170.9196084,SENT,49eae159-fde9-44c2-a91c-9c56a34db92f,55d4e014-eeb8-421a-9874-a9e3d317bcbc,c1,c2,2831,?,p1,
1768648170.919659,CREATED,db245702-8de8-4bf2-96b7-1e7dc1dcd459,9356021f-b535-4c9a-8960-f85b5f3f18d5,c1,c2,27,?,?,
1768648170.9365585,RECEIVED,5dd2592c-4127-44f9-9011-a35c00716727,ed79038b-4350-488d-b2fc-b05b00e4729b,c3,c1,27,p1,?,
1768648170.9377868,SENT,a31861e4-5314-4080-a73b-34b21f118eab,cbe15c33-78be-4c09-8aaa-acc1d3c18cb0,c1,c3,3041,?,p1,
1768648170.9378254,CREATED,b2426d88-b742-4baa-993f-1817f2ed2aac,ba04bc1e-4527-46b8-a592-9e8a26616add,c1,c3,3,?,?,type=ACK;ack_id=5dd2592c-4127-44f9-9011-a35c00716727
1768648171.0552952,RECEIVED,e032ed07-a5f8-45a3-a0ea-498d34e46991,0aebe5f4-dbaa-47f5-b7a8-c8d5fb69cacc,c2,c1,27,p1,?,
1768648171.0566292,SENT,9f9bae80-a085-4da7-a13d-7d511d38c6c8,e9a5b613-be3c-48c5-9ebf-16a63e7db028,c1,c2,3016,?,p1,
1768648171.0566697,CREATED,c70a7ef6-49d9-4227-b941-3a014522bd05,6dcd45ff-fb1e-469f-9dee-1838f9610320,c1,c2,3,?,?,type=ACK;ack_id=e032ed07-a5f8-45a3-a0ea-498d34e46991
1768648171.10965,RECEIVED,4117c9dc-c429-4dfe-9a77-7e28de99dfad,67904ff6-44cd-4788-82eb-71edb9217af0,c3,c1,3,p1,?,type=ACK;ack_id=933b87e8-e4e0-40a7-a885-ad78bb1373ff
1768648171.124528,RECEIVED,3cff0dae-b3fc-45c8-bf84-b73e46082591,6fb512f2-debf-4cd1-bea9-8949261d9417,c3,c1,3,p1,?,type=ACK;ack_id=2337e88c-0183-41c6-86e8-1aab5a081734
1768648171.182091,SENT,a89d0f1f-2d73-4066-adb5-0108447d692a,20c2a37f-fd66-4b49-bd83-7eb026c4e560,c1,c5,2829,?,p1,
1768648171.1821537,CREATED,7b3138ff-02cf-4c4c-91c6-5ef2036a80e0,c85a7938-3289-4f91-99c4-cb6a8ac70ccf,c1,c5,27,?,?,
1768648171.2094188,SENT,c76f588d-b439-463b-a33e-732e3afbb6ef,62e8ef3b-cdf8-401f-8f08-9d04eb17a46c,c1,DROP,2028,?,p1,
1768648171.2097208,CREATED,f0ac6539-960a-4cea-b84c-cea41f4f1d18,7f165182-6ca5-4348-a97b-d14ee855a6c2,c1,DROP,27,?,?,
1768648171.214558,SENT,db546a34-709d-40a5-a510-dad385f72567,f9f06e38-ab8f-48b5-af4e-c8d24b1a9732,c1,c5,2804,?,p1,
1768648171.2153015,CREATED,28cac181-934d-4540-be6b-07d185547d4f,67045c33-b3cc-4973-9a00-7843b4a16c98,c1,c5,25,?,?,
1768648171.2942498,RECEIVED,36117778-6eda-48a1-ab97-f3dd0e7d8a13,7e626710-4746-4494-b9ab-7000148902f9,c3,c1,3,p1,?,type=ACK;ack_id=d8ea2ea4-03c2-490b-88e7-7af3773f3610
1768648171.356617,RECEIVED,99e0f686-9145-400a-932d-520eb5ea92b5,dbc121f7-a44a-4531-a12a-6ccbb84df524,c5,c1,27,p1,?,
1768648171.3596141,SENT,4429f68f-df50-40e0-b948-51abac5657c3,aac9c673-4edb-4a54-ab6e-28720f054a20,c1,c5,3017,?,p1,
1768648171.3596618,CREATED,7c411975-2388-449d-a9a9-bc1db802c15a,2160922e-18b6-4328-8124-b2d909d8b029,c1,c5,3,?,?,type=ACK;ack_id=99e0f686-9145-400a-932d-520eb5ea92b5
1768648171.4403925,SENT,9a1de704-9f6e-467a-9803-3b54606620c6,302d0404-c64c-4128-9df3-a8f09abb9f9e,c1,c2,2796,?,p1,
1768648171.440446,CREATED,4b7db2dc-1b51-4eaf-a1ed-611279b78ae8,a740fd08-5528-425d-a2c1-e86991fb3370,c1,c2,27,?,?,
1768648171.5574512,RECEIVED,8b03929b-7c60-474d-8092-36e8fb1ba022,045f07e9-0aaa-4589-8612-405cc3f3b09b,c5,c1,27,p1,?,
1768648171.5603354,SENT,a262f6e8-5fe1-4a1b-b581-2116aebe4f2f,29c441fc-579a-4e9c-868c-557d7187ca22,c1,c5,3040,?,p1,
1768648171.5603912,CREATED,4920ee65-ece1-4d14-8be8-00e26f96ce15,c5a71d70-810b-45e2-acfe-c390d0091dc9,c1,c5,3,?,?,type=ACK;ack_id=8b03929b-7c60-474d-8092-36e8fb1ba022
1768648171.5863807,SENT,3bf1d20b-c42b-4711-888d-7a2b3a3e5afc,8374bde9-6a85-4619-bf43-249994e032b5,c1,c2,2822,?,p1,
1768648171.5864308,CREATED,351a799b-ace2-4772-bc0e-bdc382069550,5571fa9d-41aa-4aa2-be9a-a2a46909727e,c1,c2,27,?,?,
1768648171.7773886,SENT,9873d60c-85ae-42cb-9e8d-af02dc8ac876,3ef6ebcd-b86f-458a-8613-bf31de95b130,c1,c4,2783,?,p1,
1768648171.77744,CREATED,c696eae5-4abc-43b9-bf93-7e8e84d7f13c,62c6cf6d-9ce3-47bc-9f60-0bdf80f8f3cf,c1,c4,25,?,?,
1768648171.9134881,RECEIVED,c7443ca1-2e41-456f-ac3e-3b69426089cd,e1f58ae7-ed36-4844-854b-e0b125532dc8,c5,c1,27,p1,?,
1768648171.9156587,SENT,d13a0a59-e166-40db-b298-767849c56fdc,6ba0d008-9fc1-4ce2-baec-d31e081a1836,c1,c5,3007,?,p1,
1768648171.9157174,CREATED,476693fb-d4c1-4610-bcd3-2c352807464a,733e05fb-3f65-41d1-bba1-7f9b99321157,c1,c5,3,?,?,type=ACK;ack_id=c7443ca1-2e41-456f-ac3e-3b69426089cd
1768648171.974471,SENT,fcc52b6e-4687-4004-a265-9750b0ffe1a7,17e9870a-c053-4df5-857d-35b5b30f8b2d,c1,c4,2822,?,p1,
1768648171.974522,CREATED,c94c2e7e-bfb6-439b-a6fb-ad66ca5a1584,af843a56-1d47-43e6-9611-45a51bae66e3,c1,c4,27,?,?,
1768648172.059884,RECEIVED,59599861-9609-4f17-a45e-abf0c5cd4c14,bf7a2ddc-6177-469c-8223-f192deea3491,c4,c1,3,p1,?,type=ACK;ack_id=54e66f35-bbfc-400d-9024-47c9ce2ad19e
1768648172.0822256,RECEIVED,fd63c5ad-3643-4d8d-a5fb-a3789d2544d0,31f85323-7241-4e1f-8df5-3f3a5424fef7,c3,c1,26,p1,?,
1768648172.0849693,SENT,5e5d1063-f1b4-4efd-9c7c-1b9244067a5f,86509d7b-e55e-4382-9eca-ab8fd9d9ae8b,c1,c3,3019,?,p1,
