timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769702124.855232,SENT,63ca1a1a-b60a-44c8-bac1-79fb6ee9a0a9,884033e2-022d-4af4-af7b-2d5d2e1d506a,c5,None,3076,?,p2,
1769702124.8553166,CREATED,28faf98f-37fc-4ee9-aa7c-59d359dc1f2c,e009f3cd-b805-492b-add8-71fa3ca27d4b,c5,None,11,?,?,type=ACK;ack_id=64fde9a3-29fb-4d26-a245-678f6f32cbd3
1769702124.8642955,SENT,6900ff0a-55f4-4b6c-b281-308ffb41f278,fe4b7448-26ef-4b04-8efd-60b2cc0b346e,c5,DROP,2019,?,p2,
1769702124.864367,CREATED,0f28b8a5-126a-41d3-8bbb-7987ce8e6bde,88c010fa-be74-48c7-aadd-30daa66d8966,c5,DROP,27,?,?,
1769702125.033769,SENT,1398df7c-6ea8-450a-a1b9-65d230f3a76f,5a7ec49e-ec1f-41bf-a93f-2d0917d61c2e,c5,c1,3356,?,p2,
1769702125.0338397,CREATED,8242a40a-87b6-4922-8eeb-cb1f732921cc,6f295ef5-71ba-4294-a130-cb33ee46043c,c5,c1,26,?,?,surb={'id': '5b98e6c3-3986-4ee7-8ca2-de9249490774', 'route': ['p1', 'e3', 'i7', 'x8', 'p2', 'c5']}
1769702125.122825,SENT,6e9806af-4baf-43d7-8755-516ed6d42925,4fcb1498-51a1-4c19-9a02-311287025bc4,c5,c1,3373,?,p2,
1769702125.1229947,CREATED,0658c0fe-868f-4fc2-86ae-ef9bbd1abb12,cd7b719c-9e55-4d0a-87a9-a613ce4522ad,c5,c1,27,?,?,surb={'id': '0bff2b94-f555-43bc-a9b1-6f115ceb0b16', 'route': ['p1', 'e4', 'i2', 'x7', 'p2', 'c5']}
1769702125.167926,SENT,cc5f28a0-0a9b-4238-885b-fc52243aadcb,0d48a220-ce5f-4c5b-9a9b-56f6e35f94a5,c5,DROP,2027,?,p2,
1769702125.1680272,CREATED,5dc24a99-d510-4869-949f-a78e5aa18c5e,d898e992-b7e8-4d63-9b37-25132ce020a5,c5,DROP,27,?,?,
1769702125.2119596,SENT,a34b4375-8e6e-47f1-a241-f2af9f6735d3,205cae5e-07fc-420f-905d-a9c04389158d,c5,DROP,2023,?,p2,
1769702125.2120614,CREATED,36b65cd5-67e3-4dbc-93d0-ca7871f8fac7,46ac8b19-4f11-49b1-8ee3-625674d37d51,c5,DROP,25,?,?,
1769702125.2297072,SENT,92d9a5ed-2d7f-4b0b-97b9-06d0b2d7ce16,e1256126-41e1-471a-ac62-6fb50317baad,c5,DROP,2027,?,p2,
1769702125.2297995,CREATED,d1b3fea5-0524-4250-8a16-e36546995a2d,80158679-09d9-414e-ad0b-9d00ee837b4a,c5,DROP,27,?,?,
1769702125.2450697,SENT,adccd53c-0f4a-4c11-b497-d4526db1bd4c,f5a74654-5c0b-43a0-955e-0b95449c41fe,c5,DROP,2019,?,p2,
1769702125.2451591,CREATED,b23c654e-2159-4cf7-a6b6-242e6e76f920,803010ec-2faa-44b7-837f-907fcea4e91b,c5,DROP,26,?,?,
1769702125.2924714,SENT,c62211ac-42ca-4e6a-ace6-8f7ec2c09d40,bf11034f-28e3-47a6-90ad-fb28e0dee3f0,c5,DROP,2015,?,p2,
1769702125.2925522,CREATED,c288eef0-b6f8-441e-87d7-30bb4d47ab14,10cdc102-c846-4446-90bd-1078b3ff7878,c5,DROP,26,?,?,
1769702125.4083614,SENT,e2b4152e-d365-413b-acfc-e84042b062dc,d00845d2-181f-4fda-84dd-7f7fa01d6bfb,c5,c1,3391,?,p2,
1769702125.4084575,CREATED,948e396c-c140-49ed-a26d-e1c0ef2343da,4d0c90ee-dbe9-45b3-bf8a-6392c9955384,c5,c1,27,?,?,surb={'id': '56ae5df5-ad64-4e1a-88d5-3cd36b080473', 'route': ['p1', 'e9', 'i10', 'x5', 'p2', 'c5']}
1769702125.4789705,SENT,675dc7da-30d3-45df-a28c-4fc19f86c2da,998ec0f1-8fd9-4cab-b239-d6091da1b9a2,c5,c1,3392,?,p2,
1769702125.4790928,CREATED,f176c753-e2cd-4c4f-b3de-e331b6e7e06f,23ae8e35-b2ba-44cd-bbbc-85d2ddc754e5,c5,c1,27,?,?,surb={'id': '7964a45b-6996-431d-9e9f-ca356d3ed6f7', 'route': ['p1', 'e3', 'i2', 'x12', 'p2', 'c5']}
1769702125.5376415,RECEIVED,b699c3f2-29de-476e-b0f7-967816427059,aeb1e305-388a-41de-afa0-ac20feacd182,c2,c5,27,p2,?,surb={'id': '68ac8a4b-a89d-48f3-aece-2b39d729abea', 'route': ['p2', 'e6', 'i8', 'x11', 'p2', 'c2']}
1769702125.5403254,SENT,78349f6e-ad36-4ebf-a515-2334d52e0be4,9a3eeb5a-2f0b-4631-8e1e-2063f921b96d,c5,DROP,2027,?,p2,
1769702125.5404081,CREATED,d3f03835-df52-46e3-b4c4-75ac1190c690,3f5cbbe4-c6b8-4028-9f0d-7927be3b2fef,c5,DROP,27,?,?,
1769702125.5447803,SENT,397c0ba0-8850-4d04-a8e4-176e1c658cd0,249075e5-12c9-43ee-956c-1d095bfeb507,c5,None,3072,?,p2,
1769702125.545507,CREATED,9390b40b-9842-4478-b62b-8aa27bddc704,7112958e-0f6a-457f-afa5-cfa77c938403,c5,None,11,?,?,type=ACK;ack_id=b699c3f2-29de-476e-b0f7-967816427059
1769702125.5851147,SENT,63a18c08-8f64-43a7-a321-510139059a09,b4b69947-a2c9-4d62-9655-f9226a6f3a97,c5,DROP,2031,?,p2,
1769702125.5852494,CREATED,29ed7037-31f0-47b9-818d-534b4e7ef8f2,20bdd7fe-f17b-4314-839a-bdd69272df20,c5,DROP,27,?,?,
1769702125.630699,SENT,46a89ddf-f2bb-4147-9aa8-88e41fb7a7ad,6d5e2a08-9280-408c-a9e6-ff540544c9c6,c5,DROP,2023,?,p2,
1769702125.6307662,CREATED,e41431ad-aa7c-4199-a61a-83a2b8ea2274,26ba078f-9392-46e0-97d8-8308e563520c,c5,DROP,26,?,?,
1769702125.771203,SENT,b969181b-b84e-42fc-9574-9d2b6b75d877,3778c632-b823-4698-8937-639fe3533ad1,c5,DROP,2023,?,p2,
1769702125.7712708,CREATED,122773c9-215b-46f3-87aa-8ecaf38b7874,1828ef40-4f97-47b5-8108-07a3f8c2a566,c5,DROP,26,?,?,
1769702125.8073072,RECEIVED,a3ba5fcc-40c1-4275-8241-46de5c1b26dc,eccb4d47-4918-4886-8b42-cd13fd88a5ee,c2,c5,27,p2,?,surb={'id': 'afd55c3a-71d6-4791-96e4-61e08a397562', 'route': ['p2', 'e5', 'i6', 'x10', 'p2', 'c2']}
1769702125.810244,SENT,6ee194b7-98e7-4f50-8696-17d085e71ac0,4fdb3be6-fd0b-430b-9feb-3cfa51d33b31,c5,None,3072,?,p2,
1769702125.8103156,CREATED,7f66e2f6-70e3-4fe1-b364-cb94d03d177f,aea18b4d-1b94-48e4-879b-06005231ebf6,c5,None,11,?,?,type=ACK;ack_id=a3ba5fcc-40c1-4275-8241-46de5c1b26dc
1769702126.0236492,SENT,5ac3388e-2ece-4c3d-a77f-386e910dbbef,db56b064-6c7f-498e-af6b-95f334286c1d,c5,c1,3359,?,p2,
1769702126.0237262,CREATED,27c2fa80-85f4-4754-94c1-24af076aed59,d14ff976-28d0-4dc5-8da6-a394165a528d,c5,c1,27,?,?,surb={'id': '5d48ee97-716e-4db8-8c9d-e20d9ca9887b', 'route': ['p1', 'e11', 'i5', 'x5', 'p2', 'c5']}
1769702126.2610753,SENT,c9498585-9b1a-4aab-9d5b-b8f4f9ef9d95,8a09ddff-bb25-468e-9bdf-c114d05d6907,c5,c1,3368,?,p2,
1769702126.261145,CREATED,a3901d9b-f308-42f5-b94f-c262a05808c1,fd03aabd-b8cd-4dab-baa5-64a0507554a9,c5,c1,27,?,?,surb={'id': '601af662-29dc-42e2-b9df-aba15b2daaf9', 'route': ['p1', 'e5', 'i12', 'x3', 'p2', 'c5']}
1769702126.334378,SENT,53cc7881-768d-4244-9cf4-fbc38c3af99c,b97a8706-292e-47cf-a4d3-17d6c2922db3,c5,c1,3388,?,p2,
1769702126.334453,CREATED,8d9d23f3-175d-4076-97f5-1cc8e56eef52,e143901a-827e-46a3-b346-92dc8efe966b,c5,c1,26,?,?,surb={'id': '6e428dfc-10ae-4697-94cd-8d987d069877', 'route': ['p1', 'e4', 'i12', 'x4', 'p2', 'c5']}
1769702126.41145,SENT,892c492a-3d74-483a-a467-68784b66a951,8c6afeae-a28c-4e13-b9be-6d2befd417ee,c5,DROP,2036,?,p2,
1769702126.4115171,CREATED,b6a86ba1-c1a6-4878-b1db-59895ffd96bd,c57553fb-8864-44b7-b0d7-c01fde6f889c,c5,DROP,27,?,?,
1769702126.5066564,SENT,5942ffd3-fcbd-4e3c-bc33-50f077abfe24,b74e1d2a-0309-424f-8ff4-0f895221125e,c5,DROP,2017,?,p2,
1769702126.5070598,CREATED,cc2feec6-5b29-49d6-9d41-a77078603efd,ef627d77-0586-499e-b38d-c228a30f8464,c5,DROP,27,?,?,
1769702126.5408528,SENT,2cf660ff-1984-4a22-8180-668a192224bd,3c47bfc4-7e0f-4daf-b850-9b74874b55db,c5,c1,3367,?,p2,
1769702126.5409286,CREATED,769a88fa-d6c3-4e2e-83e7-c9948588ed0e,fbd4d4f2-3554-406c-b89d-0028c494c541,c5,c1,27,?,?,surb={'id': '34ce8ba4-5b02-48b0-9887-0f99db76a91f', 'route': ['p1', 'e12', 'i9', 'x3', 'p2', 'c5']}
1769702126.6425385,RECEIVED,d1ebf3ac-23b9-460a-a9f3-3eb9311ed6d4,a807e0c6-810d-4917-a4bf-6297614b7a64,c2,c5,27,p2,?,surb={'id': '879d35bb-2e34-4a12-8972-f3a528162999', 'route': ['p2', 'e8', 'i1', 'x3', 'p2', 'c2']}
1769702126.645694,SENT,fcce1c7b-54fb-4d80-8281-ad11a7ce56ab,fb4810ef-1ddb-4243-9d00-f319c29e12f1,c5,None,3075,?,p2,
1769702126.6457665,CREATED,3a315088-3490-4c45-87c4-c9d478f2b9a5,0ba16d58-faff-48d0-b729-e39391e603c2,c5,None,11,?,?,type=ACK;ack_id=d1ebf3ac-23b9-460a-a9f3-3eb9311ed6d4
1769702126.7612493,RECEIVED,6c9dfb07-5af8-4e64-a129-9cd8b4faa7fb,b5ed0ea1-8611-4388-8341-872899591bd1,c1,None,11,p2,?,type=ACK;ack_id=61d7d338-02f7-46aa-88ce-e1b561ee24c7
1769702126.7923934,SENT,e1382ebd-053e-433b-bf33-32012f650493,86a52f74-9b73-41ef-ba3c-febf79242434,c5,c1,3395,?,p2,
1769702126.7925265,CREATED,25f227a5-8c34-477b-ada1-8e79f07dfe1c,dfd1a089-54e5-474b-a84d-56456f0e0f50,c5,c1,27,?,?,surb={'id': 'dc3efa28-893b-48cf-898c-11fbc09bc57f', 'route': ['p1', 'e10', 'i5', 'x4', 'p2', 'c5']}
1769702126.8044868,SENT,90e32457-2cc4-4143-a86f-8b6398d653a1,134f03f5-a968-4a2a-b18c-e20c62f142be,c5,DROP,2023,?,p2,
1769702126.804716,CREATED,91d5714c-9c31-4567-a6a3-218da2cd439d,929dedb1-36be-4ee1-b5a9-d3d159a5f78c,c5,DROP,27,?,?,
1769702126.861326,RECEIVED,94bed085-5f85-4775-909b-1bbd90fd72f9,0dd3078d-d720-42e9-a95b-2c8895a6e0fd,c2,c5,25,p2,?,surb={'id': 'b12b0ace-2597-47d0-9f69-7000055313a8', 'route': ['p2', 'e11', 'i6', 'x9', 'p2', 'c2']}
1769702126.8662236,SENT,4084c23b-0757-443e-a510-fefa8cf5d160,54415aa4-b800-4f5e-a724-bff44e3f7f23,c5,None,3080,?,p2,
1769702126.8662868,CREATED,9e02a610-7170-48eb-87ad-7887ced73131,0a07a0df-2ba7-44f9-8006-c1e8f38280f5,c5,None,11,?,?,type=ACK;ack_id=94bed085-5f85-4775-909b-1bbd90fd72f9
1769702126.9984605,SENT,aab04d42-c5d4-49e4-aded-935958177c6b,64d920aa-65ad-4998-bb7b-460af35f02d8,c5,c1,3399,?,p2,
1769702126.9985075,CREATED,aac69b1a-b3d3-46d9-b1ba-2b4654396cc3,69df41d3-13a3-45d6-b4c3-a75be5c2a16d,c5,c1,27,?,?,surb={'id': 'f31b513d-ed0f-4420-8ff3-47eeef4004d5', 'route': ['p1', 'e10', 'i7', 'x6', 'p2', 'c5']}
1769702127.2813187,SENT,1cb54a31-3249-4d4d-a318-7bf279a0aa6d,642c8247-3fe9-46a4-9724-0555ffa219fe,c5,DROP,2033,?,p2,
1769702127.2813597,CREATED,ce28990e-2e29-4165-85e8-e847451e5ab2,d00dca4a-6130-43d3-9b19-f7857f13e53c,c5,DROP,27,?,?,
1769702127.3482254,SENT,cbef5907-3355-4cc4-857e-7dd8b9a4eb1a,8b18e26e-b96c-4ae4-a8d1-42ac831e505c,c5,DROP,2017,?,p2,
1769702127.3483338,CREATED,7e52175f-c66e-461b-bc67-86cfc077f5d9,4ef3ed1d-4b64-4a0c-ba7e-77bf48da04b7,c5,DROP,27,?,?,
1769702127.390417,SENT,3fe77533-f01b-46a4-a3a1-538a4b6f410b,e7d2f266-932f-4c3b-b925-aaeaf823f100,c5,DROP,2028,?,p2,
1769702127.3905337,CREATED,9ab1d293-2723-447c-966a-c0940457135f,97804d09-51bb-40e3-af1c-60eacb5c808b,c5,DROP,27,?,?,
1769702127.4339452,SENT,70514a0b-ccb9-46f2-9785-bfec70a7b79b,212f6b53-de07-45b9-8c6f-b23f333d836d,c5,DROP,2038,?,p2,
1769702127.4339879,CREATED,35c21527-f66f-457c-8b3d-c7d38d46e7dc,12691c62-c82d-4c45-9eac-ecb9bf86a0ee,c5,DROP,27,?,?,
1769702127.5450108,SENT,48e93dea-a895-4c3d-8b95-ab9d79dc32ae,f2683e4e-b37f-4d9d-aa76-640eae80fdb9,c5,DROP,2022,?,p2,
1769702127.545061,CREATED,57a73bf7-a4db-4f4b-bf83-af6a7d651624,df464b0e-e524-4774-9822-1917aa04e1fa,c5,DROP,27,?,?,
1769702127.596009,SENT,791e0e82-405a-4da0-9c45-75c784d02e52,08cbc5b4-3e53-42d4-9ec2-93c813558ee3,c5,DROP,2032,?,p2,
1769702127.5960732,CREATED,fce9390d-7fa8-41de-abeb-a1cdfa977a02,4d45d104-a2d3-41c7-b715-9a10f0676a1f,c5,DROP,27,?,?,
1769702127.6167233,RECEIVED,1956c968-1329-42aa-b320-ca4b1e1d9939,7b3301b0-c421-4ff6-a329-e599214c07be,c2,c5,27,p2,?,surb={'id': '1ad69b2f-1cce-4308-85ad-afe7f05a2b9d', 'route': ['p2', 'e4', 'i2', 'x12', 'p2', 'c2']}
1769702127.619043,SENT,3a91a313-504d-4049-ad2b-06e761607f99,ba739e98-470d-48c8-a441-84d0672a1bdb,c5,DROP,2024,?,p2,
1769702127.619095,CREATED,9cfc6f0d-9247-4b2c-b37a-74659746d92b,73821dbe-178b-4f27-9921-9c68c484baea,c5,DROP,27,?,?,
1769702127.6197405,SENT,9fa6c734-1d6b-4e81-8b22-c10282f33f2c,43d32518-b764-4831-9c57-a2755a5c1440,c5,None,3063,?,p2,
1769702127.619779,CREATED,f68f3e5a-1979-43a5-9e98-283597f51719,65a7e9a3-5fc1-4faa-b888-f7cd510606b4,c5,None,11,?,?,type=ACK;ack_id=1956c968-1329-42aa-b320-ca4b1e1d9939
1769702127.6597407,SENT,fbb1a03c-f988-44d1-94b5-c462b54ac55f,b24d46e0-780e-4d3d-8d0f-53d14103f53f,c5,DROP,2044,?,p2,
1769702127.6597812,CREATED,bb59a0c3-ad2d-4d45-a41d-99fd784eddad,e3661cde-3f1e-4b93-b74f-ada3f7b6c2b1,c5,DROP,27,?,?,
1769702127.6885965,RECEIVED,1c16e7f3-62f1-4e7f-ae5d-17acb0a861df,3c33db24-6ec8-4b0d-93a6-5239ffc024ae,c2,c5,27,p2,?,surb={'id': 'cbc65054-901b-4878-b3cb-2c6c961b1da7', 'route': ['p2', 'e4', 'i10', 'x12', 'p2', 'c2']}
1769702127.6974597,SENT,4758dc5c-c8f9-45e3-a4b0-544976286ec1,e2859348-4ed4-4a1d-b7fc-67d50d633adc,c5,None,3083,?,p2,
1769702127.6975963,CREATED,2645e881-8748-4496-87f9-ec4fad7796ac,76a00f79-6944-4ba0-8eb1-a59b7a9b5586,c5,None,11,?,?,type=ACK;ack_id=1c16e7f3-62f1-4e7f-ae5d-17acb0a861df
1769702127.717508,SENT,bdcca3fb-d9ca-48fe-8adf-5a2bf8ea383a,d60707aa-f45c-47cc-b762-b43cb8d530c4,c5,DROP,2019,?,p2,
1769702127.7176356,CREATED,b0204b1c-9320-49ca-99f9-52ee1574e7ff,8f32aaa1-f752-49d5-b130-b0567ddd4ae8,c5,DROP,27,?,?,
1769702127.7541616,SENT,773f2171-ab1a-4140-8041-4135923656d9,e4a4bfcd-f1ce-4f68-9e2b-3228b0546709,c5,DROP,2038,?,p2,
1769702127.7551355,CREATED,d163fcdb-7676-4dc4-807e-d0268066276e,e4d4f25c-1bea-4b0b-b674-0e48f3397fd1,c5,DROP,27,?,?,
1769702127.8822942,SENT,f20f67f8-04c0-41d6-9917-9380a2ee63e8,a6539f62-377a-4232-92ec-7eba5775257e,c5,c1,3392,?,p2,
1769702127.882341,CREATED,603dfd45-7c3b-4865-979c-a1f8c3d6773f,d311a5f0-6b26-4536-8e65-2fa1461673f9,c5,c1,27,?,?,surb={'id': '4a5ca8d3-4876-4ac4-b194-c8d22bd56f17', 'route': ['p1', 'e8', 'i12', 'x1', 'p2', 'c5']}
1769702127.8982806,SENT,338718b5-cc7d-48bc-bf02-6936f0300999,f1e5926f-3466-4563-95e8-cac143e23c42,c5,DROP,2017,?,p2,
1769702127.89832,CREATED,04f4f7d9-e702-4594-b840-72ba20af4ee6,cf2180a9-73d7-4e7b-8828-0d2b800b5f21,c5,DROP,27,?,?,
1769702127.991424,RECEIVED,0e790eb1-85b6-44fd-8c2a-025609202503,fecf08b3-33f8-45e4-9e6b-b47bd8d70e9c,c2,c5,25,p2,?,surb={'id': '5272e0c1-34cc-4580-9d7f-be5bb59a2285', 'route': ['p2', 'e10', 'i10', 'x9', 'p2', 'c2']}
1769702127.992886,SENT,1cc009b7-ab68-407d-83bf-379773f5cc38,ba48c883-2204-4684-ba55-b597982ba130,c5,None,3092,?,p2,
1769702127.992926,CREATED,6e421e52-ff8c-4f8b-8ea8-65fcca1290ec,55afdb3f-b227-4b1b-bb66-856cb90eb941,c5,None,11,?,?,type=ACK;ack_id=0e790eb1-85b6-44fd-8c2a-025609202503
1769702128.0004127,SENT,671339bc-bc62-40ab-bb74-1f64d7110f05,d62f8972-f538-4fd4-bd17-b548e6b8731d,c5,c1,3370,?,p2,
1769702128.0004594,CREATED,a5c33988-bde9-4c61-becd-e46b25b49e4f,ec00cf26-8cdd-4b4e-b60e-31770923dc5a,c5,c1,27,?,?,surb={'id': '76281203-ed77-4527-8236-df2977cbe059', 'route': ['p1', 'e4', 'i10', 'x3', 'p2', 'c5']}
1769702128.0219285,SENT,8c29de71-0821-4e3f-b515-471b834ca1f0,e491aed8-b967-42b4-96c7-fff6039cfde7,c5,DROP,2015,?,p2,
1769702128.0219674,CREATED,285b7a73-eafa-4156-b0e2-e3666602799e,8bc66449-fbc1-4d6e-9953-1701d5b5753f,c5,DROP,27,?,?,
1769702128.0824742,SENT,7cf55d5d-9ce0-4371-a8cc-932254e65ca1,a8d040d6-12bc-4727-b55e-5dcb68819060,c5,DROP,2018,?,p2,
1769702128.082515,CREATED,5faaa741-eed6-4d5d-af59-812daf3ef21b,a94dfe8b-2244-48f7-98ee-676408b6d7bb,c5,DROP,27,?,?,
1769702128.1867473,SENT,d45c6f4f-7734-4a23-9cbf-f384f87e2cdf,6d68663d-bde2-4918-9bc7-dc8e0c69b121,c5,DROP,2020,?,p2,
1769702128.1867874,CREATED,aa0d10b7-4135-4634-be97-79ac554098e2,cea465bc-f84b-45e3-abe4-083153ab2928,c5,DROP,27,?,?,
1769702128.220785,SENT,a3870196-60bb-40d6-ab38-9fab30a63b9a,5e01a88d-107e-4c0a-832e-70b9ace15626,c5,c1,3358,?,p2,
1769702128.2208304,CREATED,a90e808a-c142-404b-8a08-ec24e6fbca9b,584edee1-c191-434f-b3b6-06a975f0c431,c5,c1,26,?,?,surb={'id': '13771a5f-b17e-49c5-a620-a57ef4645a24', 'route': ['p1', 'e7', 'i11', 'x3', 'p2', 'c5']}
