timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769492612.7293158,SENT,c87f5063-ea71-4968-ae19-f0ad69adb9f8,74d6764d-7441-4c6e-aac0-6abaf2ba7cae,c5,DROP,2031,?,p2,
1769492612.7294326,CREATED,bb10a050-cc23-4240-bd95-3d078b76fb21,e0fd63f5-aaea-4f28-a0e7-7f7e28fa8330,c5,DROP,26,?,?,
1769492612.8190167,SENT,904ab3dc-fdc9-4036-b63f-f1aa92fd8536,c38cf431-e867-4178-8209-5ea8873b6450,c5,c2,3399,?,p2,
1769492612.819208,CREATED,a009ab1c-ffcc-45ff-a1ac-f8d6e767d370,9acaa816-d3e2-4e2f-be47-4b8ffe71bad8,c5,c2,26,?,?,surb={'id': '9dfcae0f-8523-4846-99e7-9ed1d1b6a380', 'route': ['p2', 'e10', 'i2', 'x7', 'p2', 'c5']}
1769492612.9213212,SENT,09a821a7-4dd3-4702-8458-f44346f40d9f,c44c841d-ebdb-4c2f-93b3-1f43cb8ded08,c5,DROP,2029,?,p2,
1769492612.9214442,CREATED,7b907330-e090-474d-8bde-b21316bb0d75,b6141864-1b0d-4e27-9afe-89c1aadad9da,c5,DROP,27,?,?,
1769492612.9590256,SENT,4cd612de-1010-4c89-bc36-0590c3563b8b,8d6a2b46-edcb-4d68-9b24-bc2214aceff7,c5,c2,3359,?,p2,
1769492612.959198,CREATED,22c9f26e-a62a-41d1-b7d7-fe85c83c04ba,08508f78-a6a2-4406-89be-afe39b92f691,c5,c2,27,?,?,surb={'id': '20b8004a-9da0-4664-b64c-e0640c686a3e', 'route': ['p2', 'e4', 'i11', 'x6', 'p2', 'c5']}
1769492613.0386968,SENT,9063190c-dd8a-447b-ba7a-367aadd07c37,bbbc7bad-76ff-4e1e-8a5a-b61960522439,c5,DROP,2017,?,p2,
1769492613.0387938,CREATED,9985389d-90d6-480b-ae58-140dc30f576c,ca8dbd6a-cd2f-4ab5-9a0b-895ae6410dce,c5,DROP,26,?,?,
1769492613.0468764,SENT,984349ae-0f1a-4f03-9490-24c0d983e987,56ef1a7c-cc1e-4b79-9959-277266cebae8,c5,DROP,2010,?,p2,
1769492613.0469947,CREATED,c541e1e4-fc59-4b43-a3e9-e4fcbd032140,4e7af37e-0114-49db-94d9-b70b19c766e9,c5,DROP,27,?,?,
1769492613.0786345,SENT,65d1f4db-19ad-44dc-8330-a7de29deffc2,f61b3f00-1b8f-4ac7-9511-8eaf8db7828c,c5,DROP,2032,?,p2,
1769492613.0787506,CREATED,91454478-f271-45dd-956e-e01a856fc083,d5f39c89-58e5-4c88-8ca4-822752362234,c5,DROP,27,?,?,
1769492613.089538,SENT,f6dcdfc6-0c9c-43e4-b70f-04de62140023,e103a889-556c-471f-b8cb-43112ac89fdf,c5,DROP,2028,?,p2,
1769492613.0896554,CREATED,b65ad923-ad2f-4f68-84fc-faf4cb312290,79e32302-1f5a-4db0-a3d4-f2b74d2b24da,c5,DROP,27,?,?,
1769492613.1895046,SENT,dcadaf8c-6506-48f2-b294-4cecc8780dab,df64cd53-fa18-4546-ac7e-b1ca311f4c59,c5,DROP,2014,?,p2,
1769492613.189611,CREATED,60dc223a-5a34-40ab-9dcf-1e8f86b79963,024c1f39-6f11-4b05-acc5-b96a38ca65ab,c5,DROP,27,?,?,
1769492613.219748,SENT,a10869d2-aa55-465b-a13a-cb916cd3a174,b7c4f466-3801-42aa-9033-7a6cd7709d87,c5,DROP,2023,?,p2,
1769492613.2198787,CREATED,e0d212c4-417d-4d7d-9e8f-e39068668571,3e4bbbbd-c9ca-48c9-8276-36d4909c17e1,c5,DROP,26,?,?,
1769492613.265384,SENT,cc165952-0349-4abf-88d2-9d5cc25b3548,2379d74f-1665-46ac-95fb-192d94a28070,c5,DROP,2031,?,p2,
1769492613.2654922,CREATED,abf49b5b-0ea6-4ec9-9f93-2da703d1c067,2a862bad-1d8d-4bca-bd8a-baba425c8e31,c5,DROP,26,?,?,
1769492613.3752866,SENT,23ec1446-33d1-4a05-a57f-279acb2e27df,c8b80e8a-d3f2-40e7-9151-5153f499d024,c5,DROP,2022,?,p2,
1769492613.3754075,CREATED,bdf9d120-8b5e-4185-8afc-40d29ad83611,71769a56-4b6d-4cd1-bde7-4404208bf0a4,c5,DROP,27,?,?,
1769492613.3844483,SENT,8d74f5a9-ba73-4686-b0c5-ba4420b53ca7,7940e9b4-c523-4aef-a766-2fe84bda853a,c5,DROP,2025,?,p2,
1769492613.3845613,CREATED,09714646-f82b-4121-a894-a0e89ebf0bef,540f5666-9cf0-43b0-8e59-faea5c600c3d,c5,DROP,26,?,?,
1769492613.422899,SENT,b6bbf0f5-0aa5-447f-9732-770ec3049722,5bd2bfcd-2d52-4ed5-8fcb-826564036bdd,c5,DROP,2014,?,p2,
1769492613.4230168,CREATED,8ff55b94-168f-425e-aef0-719de7bb5c19,ce6ab252-ae2b-41d3-bd8f-eee065ab1996,c5,DROP,27,?,?,
1769492613.4593446,SENT,ae588410-aff2-438f-9411-7a070d498036,f3993458-eb6c-4777-9c29-f586f52493f2,c5,DROP,2040,?,p2,
1769492613.4594617,CREATED,cd2f4e33-cc7e-484b-a949-c8caba1f4811,691fbf13-f1a4-4852-a969-a95f93caa6be,c5,DROP,27,?,?,
1769492613.4767115,SENT,87e6f067-a155-4435-b8c2-e91f23b161ed,09f12181-3a8a-4d94-94cf-d21e97bbd2dc,c5,DROP,2031,?,p2,
1769492613.476828,CREATED,ef1fd5b3-4564-4c6d-8827-e90bce408449,d011e343-eabe-4f21-9e2e-1508c98d4887,c5,DROP,27,?,?,
1769492613.4862134,SENT,6b83df25-f91e-42b4-8ee8-5f3c93f63f2d,d8dd4b49-cd7b-4e33-95ba-e83fb4ad783e,c5,DROP,2020,?,p2,
1769492613.4863298,CREATED,a952ff9b-24dc-4afa-8913-48243258b4a2,ef60fa6d-6312-4687-be25-651c17027273,c5,DROP,26,?,?,
1769492613.6034696,SENT,23e36385-74fb-40fa-ac06-dd8accc7f2db,4c86772b-8a48-4b30-b8e6-e6fc4ae89507,c5,c2,3383,?,p2,
1769492613.60354,CREATED,dd3672e5-3c90-4909-a42c-e1052a4e6e15,f3730f23-4f36-4af7-89be-31994673d53e,c5,c2,26,?,?,surb={'id': 'e56fa867-93ab-4b58-a7af-23c2b89a3cd7', 'route': ['p2', 'e10', 'i10', 'x8', 'p2', 'c5']}
1769492613.6850848,SENT,5250ac6f-9787-4c20-a05f-4f29133f0f82,a0b2629d-8170-4d04-819d-a5954a9e52f1,c5,c2,3363,?,p2,
1769492613.685156,CREATED,afe348df-98f7-47cb-abea-2a42dd7bf6e7,109c54c1-4cc4-4c52-8610-53450fb72e60,c5,c2,27,?,?,surb={'id': 'aceabc1f-e2b4-4470-941d-fa457ea1b8e8', 'route': ['p2', 'e11', 'i7', 'x2', 'p2', 'c5']}
1769492613.7791004,SENT,9d14ccdc-3473-4e86-9b2d-8b9f48811c55,a093082d-79f0-45dc-8460-187495aa64ab,c5,DROP,2020,?,p2,
1769492613.779159,CREATED,b62f781b-180b-4eb8-a48c-e55059e42f6c,cb973867-9a58-4116-a1ad-39606c9d6770,c5,DROP,27,?,?,
1769492613.8039737,SENT,1d7e8fb2-109e-4a07-b7f5-931b7118da8d,3d1f5ea1-ee94-4ca5-9c24-b2d3adb62ba0,c5,DROP,2029,?,p2,
1769492613.8040361,CREATED,1bd385c4-993f-4806-abcf-36a3b2951eae,312564ed-018b-4165-a72e-344143d35531,c5,DROP,27,?,?,
1769492613.8243628,RECEIVED,6234d77f-c96d-46c9-bda5-f414ea68e287,64b1a2fd-9749-4856-a23f-e5a3a627dbab,c1,c5,27,p2,?,surb={'id': 'a8be6a11-4205-4d26-982b-951d38796aae', 'route': ['p2', 'e5', 'i2', 'x2', 'p1', 'c1']}
1769492613.8272395,SENT,4f8cc3d7-e926-4909-a369-f1dd85fadbb8,1b4a3dd6-05fb-4755-9915-0e772f344b9e,c5,None,3075,?,p2,
1769492613.8273058,CREATED,977f9ad6-d72a-4141-88af-6d2c91a1fc52,77fcd3eb-46b4-45d9-a66d-9a32bd64b4a1,c5,None,11,?,?,type=ACK;ack_id=6234d77f-c96d-46c9-bda5-f414ea68e287
1769492613.995222,RECEIVED,4e835eea-8c74-4d79-bead-dbf2d785501d,e6ea5842-c3cb-42ed-a109-e991601506ab,c1,c5,27,p2,?,surb={'id': 'ebfc4272-9b0a-4bae-8b70-f40e02845aee', 'route': ['p2', 'e2', 'i4', 'x3', 'p1', 'c1']}
1769492613.9988368,SENT,9983ec4c-1305-41aa-bbfc-119839fe736e,4e8454eb-1845-46e8-bc67-5d821f9a1f50,c5,c2,3376,?,p2,
1769492613.9989588,CREATED,d4d35d9e-bb2b-42bf-8985-78c04c8a4d9d,0c1e0dc2-4c53-4562-aa36-d7d7478edbf6,c5,c2,27,?,?,surb={'id': '68fdd62b-16eb-41e2-9b89-1d8b4c984b7a', 'route': ['p2', 'e1', 'i5', 'x7', 'p2', 'c5']}
1769492614.0119662,SENT,5381178d-4bdb-4833-8e95-b4c1fd743cec,c8d952af-1fbf-4c5b-8fc2-9f797ae15df8,c5,None,3051,?,p2,
1769492614.0120964,CREATED,83ceec51-c249-4ad9-9ddf-256cc3140881,0e33ea25-24c6-487e-9b74-75a0e4232ef3,c5,None,11,?,?,type=ACK;ack_id=4e835eea-8c74-4d79-bead-dbf2d785501d
1769492614.0349643,SENT,cc84743b-a0c8-4795-9ed1-853efcecf835,26c2a223-b974-445f-a7e2-85705d106312,c5,c2,3359,?,p2,
1769492614.035201,CREATED,bcb4e95c-0b16-4663-901b-aaec61313d28,6219c738-5e38-45b6-98a4-f5e68de2662f,c5,c2,27,?,?,surb={'id': 'f1a787f6-c4a4-4cb2-9d46-0f9fef511cdb', 'route': ['p2', 'e4', 'i2', 'x6', 'p2', 'c5']}
1769492614.117276,SENT,4b4ac4d9-2656-4231-a1d3-af4dae4c62f2,9ea3e750-2436-4d9c-8ac1-f8b0740cfa25,c5,c2,3399,?,p2,
1769492614.1173968,CREATED,40e9b278-bc2d-4be4-8757-a9bb88cfc6f3,d06a4195-4308-44d3-a4dd-9f60081b6e10,c5,c2,26,?,?,surb={'id': 'b1ab2eba-36e3-4056-9e9b-3253ec6334c6', 'route': ['p2', 'e2', 'i10', 'x12', 'p2', 'c5']}
1769492614.327543,SENT,625ecdc7-4f00-471b-b3ff-3107aefa9e2b,9537d55b-9234-4060-8c55-f998406928f0,c5,c2,3385,?,p2,
1769492614.3276753,CREATED,18264396-5429-4fa6-8277-4d1ec53cd71a,8a794880-c7fd-44cf-88b1-5cf4bee19aba,c5,c2,26,?,?,surb={'id': '20c02791-e960-40d8-b4c6-1856d03e7c9f', 'route': ['p2', 'e12', 'i10', 'x7', 'p2', 'c5']}
1769492614.3680303,SENT,9848afcb-c6c1-4c2e-8444-bdbecddca619,80f448c1-fba4-4dd3-b591-623c69a2837e,c5,DROP,2032,?,p2,
1769492614.3687608,CREATED,37674ca9-f8e0-4c19-9572-9b2191c55413,a048133e-06d4-4391-a7bb-27af109f6541,c5,DROP,27,?,?,
1769492614.392507,SENT,465017a9-6b27-40f9-bd6e-9bdf708b3f1c,89fce5c1-6004-427c-8a79-733dcb1e6317,c5,DROP,2016,?,p2,
1769492614.3926241,CREATED,853323ab-8343-493a-8e96-75fbda3229e8,944db4ff-3ebc-4c30-8ba3-172c05dace0d,c5,DROP,26,?,?,
1769492614.4224262,SENT,a41eb599-66fd-452e-ad20-d850a07f004a,06baceca-73e9-4893-85eb-a8ab0773dbfb,c5,DROP,2040,?,p2,
1769492614.42249,CREATED,39597879-0a38-4fd3-b9d9-1b9696aaa1ca,8642a206-5e6d-42d4-aafd-8d91785c6991,c5,DROP,27,?,?,
1769492614.4330137,SENT,9fc7e881-e488-49df-9608-4fb95e41ba26,92de34b9-d816-46ff-94d4-d7800e055f30,c5,DROP,2024,?,p2,
1769492614.433077,CREATED,2233b18e-71ed-4a80-a10d-fd03de41abd9,b3d6996f-7007-4761-ab11-2cf5b611697d,c5,DROP,27,?,?,
1769492614.4795036,SENT,80c6fbf2-bc0e-4256-9a89-b93f904a33c1,56f9c855-77c4-4fc9-9860-50bde7364e21,c5,c2,3377,?,p2,
1769492614.4797058,CREATED,93981263-7a36-459a-b45a-d1b26ac8330e,1162a8ab-18ba-4b11-8c60-84b58babf5ee,c5,c2,26,?,?,surb={'id': '52faba1b-7c95-4db9-92a1-4cf5474ec4a5', 'route': ['p2', 'e6', 'i4', 'x9', 'p2', 'c5']}
1769492614.5477648,SENT,a9b70efb-d230-48c5-a9e3-80beeb249688,6e18f2cd-55fa-4331-b099-5763cc6ec910,c5,DROP,2036,?,p2,
1769492614.547849,CREATED,4e0dc943-5697-4f0a-b945-c2909c28b9cf,6b3c884a-9d74-41c3-8a40-aca06edc1f5f,c5,DROP,27,?,?,
1769492614.552862,SENT,fef13ec8-b34f-44e2-b060-31898a6cbabc,b1c63210-5154-4add-ba2b-193862ea4b93,c5,DROP,2015,?,p2,
1769492614.552918,CREATED,aa27f54b-1589-4664-ba1b-3a1272c1d264,c6fa97ba-9d7a-4046-a7b9-66869bce665c,c5,DROP,27,?,?,
1769492614.5665522,SENT,edcb5dfe-8190-4c5f-b76a-a8654f0f77e0,efdab855-1dee-4a8f-9cc7-96724228c3de,c5,DROP,2016,?,p2,
1769492614.5666034,CREATED,b0717695-4c71-4662-b7b6-6d9aa403498a,138112a0-f61e-4af1-bf2f-d1f71ad53ced,c5,DROP,27,?,?,
1769492614.5861742,SENT,33853661-d50b-4936-8bba-b6c3a42753a1,63508ff1-dabf-497d-8c84-205b56f1d7e5,c5,DROP,2037,?,p2,
1769492614.5862281,CREATED,02830a17-a2eb-49ef-8f2c-089c16bee534,545b5225-79c6-4d5b-92c9-bf1796e9b2ee,c5,DROP,27,?,?,
1769492614.6633456,SENT,61b5bc60-231a-4935-85d9-0929fb20c6cd,d4ca6820-b805-42d7-af3e-661fe613bf5f,c5,c2,3383,?,p2,
1769492614.6634007,CREATED,5a39080f-98f8-43c9-8c16-1db96a2ecf2d,f033f068-1c2d-4638-8fd2-a68c00385651,c5,c2,27,?,?,surb={'id': 'ec69d71f-962c-4241-bece-c2167795e25a', 'route': ['p2', 'e12', 'i7', 'x7', 'p2', 'c5']}
1769492614.6776903,SENT,dc318ce0-1c7e-4f38-a599-22dcc1690522,8b60c9e0-ea43-440b-afab-6fccad4d3403,c5,DROP,2041,?,p2,
1769492614.677742,CREATED,b609c412-b0c2-437c-9ace-6791c400246d,fe9ab2a8-ea12-4caf-b65a-3db8615eef70,c5,DROP,27,?,?,
1769492614.691138,SENT,3e3fc972-0ce2-4f9a-a895-dcf4bd2e509e,55b59fe8-9f83-4c45-8222-b913ef302105,c5,DROP,2019,?,p2,
1769492614.691192,CREATED,dd5eb4f5-c82b-43f9-ac72-a189e1244a2d,755136a9-d493-4245-bda2-a1add667dcad,c5,DROP,27,?,?,
1769492614.7619467,SENT,fbc3102e-105a-4bae-99a3-e5c3dbeb171c,44f33f98-e896-4e3a-8134-19d7b431fbd4,c5,DROP,2012,?,p2,
1769492614.7619967,CREATED,353b9fd3-5beb-4537-8423-b5a9e94b21c9,6b6f3a68-7bd2-4600-bdc4-07c30db72a44,c5,DROP,26,?,?,
1769492614.8770697,SENT,595cab85-e636-452d-b23e-36e09e12abed,90af4cb9-f44d-4276-97c9-2d32107bb460,c5,DROP,2016,?,p2,
1769492614.8771105,CREATED,dfa179aa-9428-42b2-91a6-35063084c712,ddfc1e0a-d409-4eba-a367-a29f83098a5a,c5,DROP,27,?,?,
1769492614.8900273,SENT,b9d924fa-d6d2-4244-b63b-af24b77c6c7b,91ae3fe5-a3ce-4b5a-a39f-4c5566d9d00f,c5,DROP,2028,?,p2,
1769492614.890163,CREATED,1b261fdb-8d55-42a2-ad6d-5bbd0372e147,7abab51e-42fb-4e73-a00f-4b76dc4fd418,c5,DROP,27,?,?,
1769492615.0506504,SENT,4d3e6d63-1558-43bb-9b6c-94ffbea89f37,2acd1a6b-f9c0-4ff5-971b-512e61806986,c5,DROP,2015,?,p2,
1769492615.0507014,CREATED,0b436600-10d5-421e-a196-ae0c7582f721,02197158-8000-4e35-b8c8-f8a951037b8f,c5,DROP,27,?,?,
1769492615.056244,SENT,79a48ad7-7285-489f-9ee1-e3a604c291f6,ee3b34af-850f-4171-9bc8-aa21ae484a8d,c5,DROP,2037,?,p2,
1769492615.0562959,CREATED,d75161fe-509b-436f-a699-ba934c97fcf5,655a138a-2ed6-4bbe-9aeb-b6f9297096a8,c5,DROP,27,?,?,
1769492615.1124253,RECEIVED,acfb9439-3478-4ef9-b4e2-028620fa0a19,c83bc345-e781-400d-b454-f1507c72bf5a,c1,c5,27,p2,?,surb={'id': '3a0fc200-ca6d-4e59-bd5e-bd290c7f58c2', 'route': ['p2', 'e9', 'i9', 'x2', 'p1', 'c1']}
1769492615.1139455,SENT,7f90f8d1-014c-40f2-8d23-0aadd0f3fd9b,bdf9834a-71e3-4bc6-9157-1e4409fce281,c5,None,3063,?,p2,
1769492615.1139975,CREATED,9372ffea-9806-4c42-b36d-6adf12656019,5f6a682b-4009-4ce5-8ff0-02e5abc01eed,c5,None,11,?,?,type=ACK;ack_id=acfb9439-3478-4ef9-b4e2-028620fa0a19
1769492615.2135773,SENT,208d251f-8706-43d0-b865-661e214a8357,282773a7-9e7a-4d36-b5f8-1cc911997ee1,c5,DROP,2016,?,p2,
1769492615.213711,CREATED,65263220-d7b6-405c-9708-a1ad2b95ee0f,aa5cbfd1-e088-4772-9725-d441de35b863,c5,DROP,26,?,?,
1769492615.252134,RECEIVED,df44029c-a91b-41a6-ae91-9c2a2d35790f,37a47c27-fefa-49bd-8eae-d69c5afd1b80,c2,None,11,p2,?,type=ACK;ack_id=26c2499b-fc22-4e00-9684-724f3259aa13
1769492615.3582666,SENT,15fb75a8-578c-4aa8-9a5a-4687f2d4fea0,167c95d4-b796-488c-8f2c-854b70e5613e,c5,c2,3377,?,p2,
1769492615.358416,CREATED,70f61f02-53e5-4bf5-9ee0-5ac7f18ecb6c,c7c5bc05-e09d-48dd-986a-7f522ce3d964,c5,c2,27,?,?,surb={'id': 'f69a200a-bbfd-44a8-98d0-557ec16a3f05', 'route': ['p2', 'e6', 'i4', 'x5', 'p2', 'c5']}
1769492615.4120328,SENT,c4920a21-ed18-4f9e-bdcf-87b27594bcfb,5ca62ed5-6de4-4d1a-bbcb-a5ce6d278c0b,c5,DROP,2032,?,p2,
1769492615.4121583,CREATED,3b51e952-33af-4932-8eb4-c51154b3ca32,08f51e5e-a353-4e61-8b96-6fc208bd3935,c5,DROP,26,?,?,
1769492615.440486,SENT,0e61cd77-9794-4ae8-9bbf-673887ad8be6,56d83ba5-9036-46f0-9c1b-21ca5383b6f7,c5,c2,3397,?,p2,
1769492615.440533,CREATED,0952d7e3-89b9-4e32-8726-a564aaf0abc9,f74313ef-2b8e-4738-a426-f2198f9118f2,c5,c2,27,?,?,surb={'id': '5e9638f2-f34b-43b1-89fd-41c4d1e68170', 'route': ['p2', 'e6', 'i1', 'x5', 'p2', 'c5']}
1769492615.5812383,SENT,cd4701f4-cc41-48a3-ae46-6cb0a82c4bb7,2dcdf688-78bb-4cb4-bb60-7f35169c89e8,c5,c2,3363,?,p2,
1769492615.5813067,CREATED,4099a7b8-4134-4aa1-b6ae-8fd017102d24,35ddc7c4-b8d8-4bf8-8bdf-90661f392fac,c5,c2,26,?,?,surb={'id': 'f3aafb69-5c0a-4923-8432-75f674a493db', 'route': ['p2', 'e7', 'i9', 'x11', 'p2', 'c5']}
1769492615.6352873,SENT,c233c1a2-792f-4125-890b-1344b38234ca,4a0d8407-2db3-4b1c-9ca3-2536e19322d2,c5,c2,3376,?,p2,
1769492615.6353312,CREATED,8d6b6c78-db08-4f4e-bf3c-56053c00ebbb,07a63ba0-5be0-47e8-ae9c-b92592ed2a2c,c5,c2,27,?,?,surb={'id': 'cd9e3d3d-1ef7-4658-8744-80ef89298631', 'route': ['p2', 'e11', 'i2', 'x5', 'p2', 'c5']}
1769492615.6378834,SENT,eeb23a22-9fe3-4949-a9b7-977dd466c5ad,dd31533b-2846-44f9-ad0d-09c478866cd1,c5,c2,3399,?,p2,
1769492615.637928,CREATED,7dbabbe4-1cb7-4a4d-95ea-7c9f31618c62,c2d25ccb-da72-4eba-9183-8df0b93c4d8d,c5,c2,27,?,?,surb={'id': '668e2ee3-5a36-43ff-a8fc-d9635e059911', 'route': ['p2', 'e10', 'i12', 'x2', 'p2', 'c5']}
1769492615.6853771,RECEIVED,b2d26c95-1d2a-4b7a-9a84-204de68743e3,d9992f0c-3ad9-4bb0-9add-b97e0f6be795,c1,c5,27,p2,?,surb={'id': '418ae1c5-07a5-4844-bfaf-8b3fa804531f', 'route': ['p2', 'e12', 'i4', 'x4', 'p1', 'c1']}
1769492615.6945026,SENT,b9f29e85-332d-4dc0-9a9d-9aaba0e68e96,71ddb643-49a0-45c5-a62f-b0fb6ffc4595,c5,c2,3359,?,p2,
1769492615.69466,CREATED,bf7fa7f5-28bf-4990-b434-5302506abcf5,5f47ff8b-76a3-4492-a607-b8d231f33151,c5,c2,26,?,?,surb={'id': '1c1ae17d-6265-4411-8ed4-ff69ce5aa708', 'route': ['p2', 'e4', 'i4', 'x4', 'p2', 'c5']}
1769492615.699175,SENT,13313ac7-f5e4-4a06-b93f-97dcffb7b4ca,ed6f0f8d-81fe-4506-aaa9-717f41dcffa0,c5,None,3080,?,p2,
1769492615.6993005,CREATED,1235a6f4-f396-4fdb-b6b8-5f792e931962,45f27e16-9999-4858-8c3b-068aebc8c34e,c5,None,11,?,?,type=ACK;ack_id=b2d26c95-1d2a-4b7a-9a84-204de68743e3
1769492615.7336688,RECEIVED,139422c4-711a-4130-a4e9-571924bad809,4e391857-8aec-467f-9a29-a20969fa80b4,c1,c5,27,p2,?,surb={'id': 'd77f87fe-688c-43ab-b070-0d417ad7d90b', 'route': ['p2', 'e6', 'i9', 'x5', 'p1', 'c1']}
1769492615.7456048,SENT,8b945c6f-88c6-41f7-a4b2-3d4efc4b0065,963bc06a-33a1-4090-b1c8-6752ee9edb86,c5,None,3069,?,p2,
1769492615.746467,CREATED,5c44b19b-df04-4493-b949-0d6ddc883a17,30eafb66-7b2f-45fd-94ee-033b8582f796,c5,None,11,?,?,type=ACK;ack_id=139422c4-711a-4130-a4e9-571924bad809
1769492615.7574613,RECEIVED,b235e60c-3181-4d0f-9984-6e5bf9c535e8,c327cc9d-5614-4f8c-a930-beec8dca96ff,c1,c5,26,p2,?,surb={'id': '056a15f2-06a0-4e74-b687-8fe4a4868b22', 'route': ['p2', 'e7', 'i6', 'x4', 'p1', 'c1']}
1769492615.764207,SENT,32dc6c03-d6aa-4434-ab0d-95afe985b319,084db7c3-1f4b-4562-8ca7-a7c90ac824bf,c5,None,3055,?,p2,
1769492615.7642608,CREATED,c5baaf5e-9484-4590-8e12-74d33a06d58f,be5ee0af-478b-4d7e-b9fc-9a68da841b4f,c5,None,11,?,?,type=ACK;ack_id=b235e60c-3181-4d0f-9984-6e5bf9c535e8
1769492615.7747889,RECEIVED,4a3bab30-5801-4c0f-8b8c-5786c7904570,95e72a36-7aa1-4ba8-a030-4b77f4b5b6a0,c2,None,11,p2,?,type=ACK;ack_id=22c9f26e-a62a-41d1-b7d7-fe85c83c04ba
1769492615.866088,SENT,e30ed140-4653-4b3a-bca3-7e9f075d12ae,5d42b4e9-649f-459e-bbcb-9ea0954ca14f,c5,DROP,2031,?,p2,
1769492615.8661308,CREATED,766c9a98-ec80-4bed-82d7-c4e9c6872a4e,e1c2637c-344f-4948-9ec4-96657443512e,c5,DROP,27,?,?,
1769492615.9459195,SENT,d4dd89b9-7ac3-4649-9e4e-95d4d2850292,82bff727-080a-4217-9ad8-5a8b1c60ef20,c5,DROP,2015,?,p2,
1769492615.9459565,CREATED,5f52cd42-0ee1-4b61-8cef-66a46767e787,9d9b54b4-470c-4528-af48-7447d34dc95e,c5,DROP,27,?,?,
1769492615.9873831,SENT,b5016a3d-b6d8-43d7-ac83-45934987ed18,cecf523a-3bf4-4471-9b74-14152e1a839b,c5,DROP,2016,?,p2,
1769492615.987424,CREATED,661fceb0-93d9-4460-8848-b8b79352607c,097a62a2-20d7-412a-ab9b-6a2080e37d29,c5,DROP,27,?,?,
1769492616.0575852,SENT,38f75bac-e936-42f1-80e6-91236b05ee2e,eb56a36c-af81-4082-ad6f-0868ec67b715,c5,DROP,2027,?,p2,
1769492616.0576246,CREATED,04186508-793b-47d3-8e60-817e0774ed88,f47db462-eeb2-44ee-810f-1512932eb5e0,c5,DROP,26,?,?,
