timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769474112.0444288,CREATED,62993215-9182-474a-a909-42b832e40bca,94601a7e-9906-4d03-8fe0-4d9b81b5ad5e,c3,c1,25,?,?,surb={'id': '7ec7417c-e8b8-4274-ad64-9dae488cd4f3', 'route': ['p1', 'e3', 'i6', 'x11', 'p3', 'c3']}
1769474112.1737194,SENT,a31abde4-dbe4-4788-8423-4e228ede5075,5a25ebbf-f364-4caa-b3a7-981b2585b22b,c3,DROP,2016,?,p3,
1769474112.173845,CREATED,3a8060b6-e4c5-4708-8b7d-1e42575895f0,1f3c9b0c-8d58-4df8-8b43-b2e86a471d6e,c3,DROP,26,?,?,
1769474112.1756992,RECEIVED,e910ffd9-1a42-4364-a2f3-98f996f0e842,f8a484a6-1e66-4d8d-b9f3-c92b54046738,c5,c3,26,p3,?,surb={'id': 'b3b3073b-34ea-4d29-ac01-9ebf4670942c', 'route': ['p3', 'e4', 'i5', 'x8', 'p2', 'c5']}
1769474112.180943,SENT,5cbc2897-621b-4f95-93ee-08ee71149435,3e50aaf2-baad-4649-bd70-bc21dd9db39d,c3,None,3083,?,p3,
1769474112.1811125,CREATED,557c9258-82b9-4520-875a-85e95b2f398d,09ff9dd7-8cc9-485d-9da9-ad2b553a9055,c3,None,11,?,?,type=ACK;ack_id=e910ffd9-1a42-4364-a2f3-98f996f0e842
1769474112.3718307,RECEIVED,e2e0c4c7-914a-402a-bbc6-3b8becf5c1eb,31f57ee8-7271-4e47-8d36-42847728132e,c5,c3,27,p3,?,surb={'id': '8b48ed2b-d116-4e7b-b8ca-ebc74646f8b5', 'route': ['p3', 'e2', 'i12', 'x6', 'p2', 'c5']}
1769474112.3772495,SENT,19097cd6-1342-4a13-ac88-22005bf4d84f,c0a40dd0-59d9-4c73-af19-e9a6b1e60c4f,c3,None,3083,?,p3,
1769474112.3773704,CREATED,60e3463f-68f3-49aa-8f17-69c2d8ad5327,90136fad-d30e-4963-9c63-048da2b7a8bc,c3,None,11,?,?,type=ACK;ack_id=e2e0c4c7-914a-402a-bbc6-3b8becf5c1eb
1769474112.4905405,RECEIVED,413c78f8-2b66-4e3e-83ae-ac14b6562388,3e9d1786-e727-4a3a-909f-6b51475fa53e,c4,c3,27,p3,?,surb={'id': '5f240079-d80c-48b9-a243-f19b8cf546c9', 'route': ['p3', 'e8', 'i10', 'x7', 'p1', 'c4']}
1769474112.4964368,SENT,64707a95-2c6f-426d-bb65-0609c6e3de88,591c4306-015b-439d-98b0-b001b4a4eadc,c3,None,3072,?,p3,
1769474112.496571,CREATED,d7d9a395-8534-43ba-b111-c0307c2d1116,81afdd8f-b092-4a70-8877-63628d4ead86,c3,None,11,?,?,type=ACK;ack_id=413c78f8-2b66-4e3e-83ae-ac14b6562388
1769474112.6347609,RECEIVED,c01e1bbf-e751-4a87-93eb-f576d1d2edf7,6465dcf0-fc6a-4312-b2a6-1d7003c2c360,c5,c3,26,p3,?,surb={'id': '2bced15e-73c7-4714-964c-9c3c6616c2ef', 'route': ['p3', 'e2', 'i3', 'x6', 'p2', 'c5']}
1769474112.6399846,SENT,b6744196-0777-43c2-b232-be7c48121fb9,ab80900f-9ce7-491d-b468-685d9ed71a6d,c3,None,3060,?,p3,
1769474112.6401694,CREATED,31e3854b-165f-4e31-95f5-71e669b5c939,ca18c35c-a531-4f56-897c-94635f56bb8e,c3,None,11,?,?,type=ACK;ack_id=c01e1bbf-e751-4a87-93eb-f576d1d2edf7
1769474112.8039455,RECEIVED,de6b654c-c667-41ca-946a-39b27106fac4,9b7cda0d-9c0b-43d6-b8fb-3a17f68ebecc,c5,c3,27,p3,?,surb={'id': '38f4acaa-da62-4122-bbbd-61eb27d1a6d2', 'route': ['p3', 'e4', 'i5', 'x11', 'p2', 'c5']}
1769474112.815146,SENT,12eebcdd-9d0a-4155-a604-f66710eac546,3235f338-71ba-4c1e-83a6-a46aef939b9c,c3,None,3076,?,p3,
1769474112.8152888,CREATED,1325f10c-0d98-467b-8279-19381873f7b9,28df51ca-1923-48e1-8d8f-6c05ebe6b30a,c3,None,11,?,?,type=ACK;ack_id=de6b654c-c667-41ca-946a-39b27106fac4
1769474113.1029847,RECEIVED,3903154e-90b5-4bbc-98a3-e6a4ee23656c,960a7829-59bf-45ed-8995-46e215bf15b5,c4,c3,27,p3,?,surb={'id': 'b410240a-b56a-4231-ad97-02ad852dfd3f', 'route': ['p3', 'e4', 'i2', 'x3', 'p1', 'c4']}
1769474113.106361,SENT,ca13c50e-2a95-4142-91a5-6b22700a104e,5ee0cf19-45cd-4132-a480-783df57a4a2a,c3,None,3059,?,p3,
1769474113.106451,CREATED,b2f264cd-885d-4ed1-a190-7229878edf28,934a4e05-e74b-479e-8d16-33f4ec334ac6,c3,None,11,?,?,type=ACK;ack_id=3903154e-90b5-4bbc-98a3-e6a4ee23656c
1769474113.1164656,RECEIVED,ed81f506-182c-4f0d-96c9-60ed59ab34f0,830d69ad-ab67-4833-9d7d-1269e1dfb93a,c1,None,11,p3,?,type=ACK;ack_id=a5368442-ceff-46b3-b703-e4bd8a636800
1769474113.3802018,SENT,45ca370c-bbce-40a1-937d-9252836cc454,ad8e5cd1-f16c-47dc-b8b0-d67be3eb5d88,c3,c1,3388,?,p3,
1769474113.3802981,CREATED,82114357-106b-43a0-aa1c-c2400082a79b,a808b37d-bb2b-4ab8-8dcf-898870635d5a,c3,c1,27,?,?,surb={'id': 'e0e2e860-2634-4588-b176-b869553e6a98', 'route': ['p1', 'e7', 'i6', 'x6', 'p3', 'c3']}
1769474113.4182677,RECEIVED,871fa9bd-9dfd-4014-92cb-cf4f1cbb6824,f8888cd8-a0de-4047-a573-21b86f1ee8e5,c5,c3,27,p3,?,surb={'id': 'da0602eb-1ee8-4423-a28e-e0a25d4967cd', 'route': ['p3', 'e3', 'i7', 'x2', 'p2', 'c5']}
1769474113.421854,SENT,4b2889b3-5616-4010-9918-08e08380eae5,ae4c1f13-b480-4174-abb3-1c33edc908e6,c3,None,3073,?,p3,
1769474113.4219444,CREATED,511d1e50-1a83-4a0d-8324-7145d68d0db2,d128ad98-3631-4ed3-99b3-ae51e1612527,c3,None,11,?,?,type=ACK;ack_id=871fa9bd-9dfd-4014-92cb-cf4f1cbb6824
1769474113.4618158,RECEIVED,6a4d5467-9641-4e2b-b638-3f691eb9abcf,1bb91124-c648-4cfb-a92b-afa82d804f87,c5,c3,27,p3,?,surb={'id': 'fb4c34cb-4029-4788-b0a2-16cbdf815421', 'route': ['p3', 'e9', 'i3', 'x1', 'p2', 'c5']}
1769474113.4674132,SENT,e4c9f247-fc96-4487-94ff-c6c523cba83e,9c775853-6c86-4df5-84e6-d73ba10679b9,c3,None,3062,?,p3,
1769474113.4675086,CREATED,097da36d-7cb0-4c3d-8a81-2f2f58385034,c982d5b1-7f65-4979-a3cd-73d69f0a5353,c3,None,11,?,?,type=ACK;ack_id=6a4d5467-9641-4e2b-b638-3f691eb9abcf
1769474113.5677373,RECEIVED,857f277d-a5bf-4bde-acd0-a895ab0ac2a8,f80bad36-f930-4973-9698-62268f2afdf4,c1,None,11,p3,?,type=ACK;ack_id=a75127db-cc94-4698-9863-1a25ba1378e6
1769474113.7601318,RECEIVED,d0db39aa-337e-4b41-987f-4ee5490bebed,0b27a3a0-922e-4f08-a66e-4344519ae10a,c5,c3,26,p3,?,surb={'id': '8d75ecb5-3a48-454d-badc-3975acc5bd1f', 'route': ['p3', 'e12', 'i9', 'x6', 'p2', 'c5']}
1769474113.762855,SENT,3866b7ee-97ee-461f-adf5-89f2a37f4121,9b0543bb-add2-4c11-9f59-5d423c2d9d9e,c3,None,3085,?,p3,
1769474113.7629228,CREATED,cab56d05-caa8-447f-9e1c-96f0accdba46,b402cec5-ab3e-4e81-b39b-c6f41bd25f4e,c3,None,11,?,?,type=ACK;ack_id=d0db39aa-337e-4b41-987f-4ee5490bebed
1769474113.8003442,SENT,c8a20657-a0eb-477d-9001-81131d0ccf0f,ff7298d8-15d1-488e-8be2-9b57ee658936,c3,c1,3359,?,p3,
1769474113.8004203,CREATED,45b58e5b-6288-4822-8931-b418dfd04c8a,092d2717-9481-4020-8503-2f6d8a123c79,c3,c1,26,?,?,surb={'id': '2e61683a-2847-4721-a7f6-1acd01d765a0', 'route': ['p1', 'e8', 'i10', 'x7', 'p3', 'c3']}
1769474114.2140777,RECEIVED,bfc55dc6-a8f5-4bf4-b496-2ab523dfea3a,bfb8b203-1c1d-469d-b9e2-6a909d1aa32c,c4,c3,27,p3,?,surb={'id': '2452b888-e8e4-4741-b9f7-69cd1abf1a6f', 'route': ['p3', 'e4', 'i7', 'x6', 'p1', 'c4']}
1769474114.2165818,SENT,9d7faa1a-c81f-4910-b83c-6c7d4d48a85c,526cf7f3-6aae-4390-b99f-199c6b2291f5,c3,None,3057,?,p3,
1769474114.2166514,CREATED,a4a586e6-1f44-4dbd-bd48-0ec40c6ce6f4,180238fb-e18c-4e7f-889f-c5104af4cc91,c3,None,11,?,?,type=ACK;ack_id=bfc55dc6-a8f5-4bf4-b496-2ab523dfea3a
1769474114.2712157,SENT,3604b0db-a54b-4277-8433-0c54135dbf6a,6ccaa74d-dfd0-49d1-a0fd-ca3417606fcb,c3,c1,3389,?,p3,
1769474114.2712939,CREATED,b566fd4b-201d-423f-96b9-e1697af044f9,da5d0d9c-6656-4958-bd46-69210d2a3415,c3,c1,27,?,?,surb={'id': 'fc63702f-2196-43e3-9959-7ee4dfa30741', 'route': ['p1', 'e11', 'i12', 'x3', 'p3', 'c3']}
1769474114.3614078,RECEIVED,8fc74aed-e5cc-4338-8211-26ee18c2205d,1ff93a4d-067b-4cec-9bc8-ff0441a54fc0,c4,c3,27,p3,?,surb={'id': '5274110f-7c25-4e07-8ae3-62f24f7eb24a', 'route': ['p3', 'e2', 'i8', 'x5', 'p1', 'c4']}
1769474114.3639767,SENT,c87221f6-5e3a-4c49-94d9-ce70933b75e3,d0501b6b-5d53-4e9a-b478-a9e17b8e59b4,c3,None,3067,?,p3,
1769474114.3641162,CREATED,a640cd33-073d-4dc0-b9cb-e2b4ad213071,3dca1a85-f30a-4019-8846-1062a6c50e6e,c3,None,11,?,?,type=ACK;ack_id=8fc74aed-e5cc-4338-8211-26ee18c2205d
1769474114.3842466,RECEIVED,d536fa9a-137e-4354-a2c6-4275bd5920d1,2d78c4de-5797-4c5e-af3c-04c4491033d1,c5,c3,27,p3,?,surb={'id': 'f0c4e4a7-518f-489c-b29b-5422d08aee0e', 'route': ['p3', 'e12', 'i9', 'x6', 'p2', 'c5']}
1769474114.3871806,SENT,9b20d600-d7c8-4b82-9e47-2c0c99e42820,dfae6c47-bad1-4dd6-8a1d-7f1661d79854,c3,None,3081,?,p3,
1769474114.387248,CREATED,a79eb6d5-935d-47d6-80c0-e8473fa66222,dc0535d2-edb8-4084-88d2-96d7ce32e11d,c3,None,11,?,?,type=ACK;ack_id=d536fa9a-137e-4354-a2c6-4275bd5920d1
1769474114.493321,RECEIVED,9950a42c-1796-478c-a57a-d416fb3b0281,3d59afe3-d42a-4bb7-b91f-b192fcb509f1,c5,c3,27,p3,?,surb={'id': 'a8668d49-9dd0-487b-a67a-3d0f7a2269c1', 'route': ['p3', 'e10', 'i10', 'x4', 'p2', 'c5']}
1769474114.496921,SENT,6a9d8512-194a-43e1-b070-ec3593f821e6,b39d54b4-1bdd-49e0-a3ea-f26d9a72904d,c3,None,3070,?,p3,
1769474114.4970229,CREATED,88ecd9d0-6c47-472c-a817-8393162b88c9,f5d58e04-27ee-4871-93aa-94480d150ef7,c3,None,11,?,?,type=ACK;ack_id=9950a42c-1796-478c-a57a-d416fb3b0281
1769474114.6316419,RECEIVED,78ce7b34-1a60-4105-935e-e8ddc466d5a0,d335245a-9c05-4409-810f-94883d86fa06,c5,c3,26,p3,?,surb={'id': '296f740b-90e9-4165-8bdb-cd2a8408da99', 'route': ['p3', 'e2', 'i4', 'x4', 'p2', 'c5']}
1769474114.6353931,SENT,cbb83468-e97d-4c5c-bfa4-974c6df9fdc1,bc62c01e-cf9d-4b6b-a001-a72642dfde4a,c3,None,3083,?,p3,
1769474114.6354978,CREATED,58f538b2-f695-4828-8c02-f6e1ab9600b7,cd182fff-471d-4195-8699-0621231ad566,c3,None,11,?,?,type=ACK;ack_id=78ce7b34-1a60-4105-935e-e8ddc466d5a0
1769474114.810149,RECEIVED,d4eaaf68-4405-4574-a16e-fbcc99996125,d5b64105-f4ca-49b4-b51e-9ab49f9ac460,c4,c3,26,p3,?,surb={'id': 'bffe4dce-f4ff-4996-8a77-7c3280ed9ba3', 'route': ['p3', 'e12', 'i4', 'x4', 'p1', 'c4']}
1769474114.8141875,SENT,f21915f8-79ad-403d-8443-b27e00608cba,029a4e28-4bd0-4e26-a1c8-f287a7ba9122,c3,None,3064,?,p3,
1769474114.8142695,CREATED,28a9d2ce-ed57-4e00-a4c3-a397cd623729,de685315-e30f-4978-ae35-20581617c221,c3,None,11,?,?,type=ACK;ack_id=d4eaaf68-4405-4574-a16e-fbcc99996125
