timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488860.7945154,SENT,3c54c089-10cc-42df-a662-00752a570984,c4,c1,2547,?,p1,
1768488860.7945564,CREATED,f386957a-3bad-4f43-bbf4-c6fcc2f87a69,c4,c1,26,?,?,
1768488860.7980063,SENT,6880ffe9-8388-4526-b947-7f0d583ced5d,c4,c1,2527,?,p1,
1768488860.7980413,CREATED,f386957a-3bad-4f43-bbf4-c6fcc2f87a69,c4,c1,26,?,?,
1768488860.8097417,RECEIVED,38a0688a-0207-4b1c-8001-f5545294b97c,c3,c4,27,p1,?,
1768488860.816856,RECEIVED,7f46f3bb-635d-49f7-b973-fd464a308247,c3,c4,27,p1,?,
1768488861.0008214,SENT,9095ce45-ea42-4039-98d7-426ff221bab8,c4,c3,2553,?,p1,
1768488861.0008678,CREATED,b2d30a18-80b8-45d1-945a-d4a1af077643,c4,c3,27,?,?,
1768488861.003027,SENT,5b297074-6c9f-4d9f-9de6-7fe04a08a05b,c4,c3,2545,?,p1,
1768488861.0033073,CREATED,7a1dde5b-5fff-4304-aebb-d7135aeb36ac,c4,c3,27,?,?,
1768488861.0054026,SENT,80edec50-de0a-4d39-a11b-0d17dd1bc9e2,c4,c3,2552,?,p1,
1768488861.0054462,CREATED,bcc29a70-0c5c-4f5e-8062-05e42e523659,c4,c3,27,?,?,
1768488861.008215,SENT,120780d3-e77d-4579-97ae-277b9248caa3,c4,c3,2552,?,p1,
1768488861.0082648,CREATED,7a1dde5b-5fff-4304-aebb-d7135aeb36ac,c4,c3,27,?,?,
1768488861.0425718,SENT,d43a406c-4762-4f10-86c7-916ceeb3f536,c4,c5,2553,?,p1,
1768488861.0426202,CREATED,0a4bedc6-fa66-42bf-8ead-c9d4fb170ba9,c4,c5,27,?,?,
1768488861.0458062,SENT,1f1b3ba4-669d-4991-a587-6a36fb2866e8,c4,c5,2548,?,p1,
1768488861.045859,CREATED,18021243-db19-487a-a113-863748d5f1ad,c4,c5,27,?,?,
1768488861.0478814,SENT,a014b16f-05e1-4c60-9670-49bd8e63f044,c4,c5,2553,?,p1,
1768488861.0479257,CREATED,b6d45fbf-6abd-4501-80c3-bfa343e24b5d,c4,c5,27,?,?,
1768488861.0505555,SENT,17f4e67e-827e-47a9-b8df-feed914bb103,c4,c5,2552,?,p1,
1768488861.0506063,CREATED,18021243-db19-487a-a113-863748d5f1ad,c4,c5,27,?,?,
1768488861.178344,RECEIVED,81bccd10-e098-4a4b-96ed-07d246479b63,c5,c4,26,p1,?,
1768488861.1906714,SENT,36e829b4-7f1d-45b9-bedf-9ccd8a6619d1,c4,c5,2536,?,p1,
1768488861.1907215,CREATED,5773efbb-ff87-4004-ae8b-f9ab786b750a,c4,c5,27,?,?,
1768488861.1933103,SENT,606c3d33-683c-429e-af0e-0ce238c760d3,c4,c5,2551,?,p1,
1768488861.1933641,CREATED,950e7644-a1fb-42d9-a10b-839b3ade7b79,c4,c5,27,?,?,
1768488861.1953952,SENT,45ea6924-c440-451f-9c62-436d8ff3e90c,c4,c5,2548,?,p1,
1768488861.195443,CREATED,10a67b86-04b9-4a91-8758-52a877f2f635,c4,c5,27,?,?,
1768488861.1970375,SENT,199aba82-dc5d-48c8-b803-06155161fa7b,c4,c5,2545,?,p1,
1768488861.1974044,CREATED,950e7644-a1fb-42d9-a10b-839b3ade7b79,c4,c5,27,?,?,
1768488861.3016024,SENT,afcccf20-7154-41e3-bec3-edd07c783b16,c4,DROP,1838,?,p1,
1768488861.301712,CREATED,58b66386-5727-497f-8b34-0396a59e4be6,c4,DROP,27,?,?,
1768488861.4704404,SENT,8970f989-0694-48c6-914b-1bf5ab4ec17c,c4,c3,2547,?,p1,
1768488861.4704893,CREATED,847eb584-7856-4907-9d11-48d27568fe38,c4,c3,27,?,?,
1768488861.4725423,SENT,ac26563f-1262-474e-94ca-1684b8634bfd,c4,c3,2536,?,p1,
1768488861.4725876,CREATED,fc085a25-eada-4cc4-af38-51ca40831fce,c4,c3,27,?,?,
1768488861.4742393,SENT,c9564967-9361-4c1e-93a6-e6d7082598e7,c4,c3,2560,?,p1,
1768488861.4742868,CREATED,411d904c-d93d-4207-ab14-3bfec6f97d09,c4,c3,27,?,?,
1768488861.476868,SENT,ba827acb-a7a4-4674-bb7f-ea0e9af8dc57,c4,c3,2547,?,p1,
1768488861.4769187,CREATED,fc085a25-eada-4cc4-af38-51ca40831fce,c4,c3,27,?,?,
1768488861.503028,RECEIVED,d951d4de-0976-4ed1-8574-b01a0b947648,c5,c4,27,p1,?,
1768488861.6120007,RECEIVED,0b440eb9-fe06-43b6-894e-8e199769dd24,c2,c4,26,p1,?,
1768488861.6427593,RECEIVED,52043200-bf68-450d-863a-561dc04401b7,c3,c4,27,p1,?,
1768488861.7188349,SENT,795d2367-a72a-4445-973b-74dd8204e314,c4,DROP,1835,?,p1,
1768488861.7188928,CREATED,54a67e18-ca5a-4449-ba7a-b7f2cfa84423,c4,DROP,26,?,?,
1768488861.8106508,RECEIVED,a2a40bc4-205b-4b12-935e-e5d23d387928,c3,c4,27,p1,?,
1768488861.8137007,RECEIVED,f2f960e0-da24-4225-99fc-96d228f95efb,c2,c4,26,p1,?,
1768488861.840265,RECEIVED,a88fdef5-ec77-4bf8-ae54-5f68e176f2b2,c1,c4,27,p1,?,
1768488861.8458834,SENT,69568886-0458-44a2-ac95-e2f1e86885cd,c4,c2,2552,?,p1,
1768488861.8459327,CREATED,85deee25-11f1-4f78-a0c1-155c25f048c3,c4,c2,26,?,?,
1768488861.848542,SENT,feeaf7ae-4a8a-47ce-a110-6d7e813e3467,c4,c2,2552,?,p1,
1768488861.8485904,CREATED,c4348bf6-f63a-426c-972f-b4d4fba4742b,c4,c2,26,?,?,
1768488861.851671,SENT,39a60d51-26e3-4860-b461-4aceaab30a57,c4,c2,2539,?,p1,
1768488861.8517187,CREATED,55d2899d-ecdd-4b78-82a0-e8b8c5f64d4a,c4,c2,26,?,?,
1768488861.8558133,SENT,97f51579-0476-4277-8681-7b2da8e2d04c,c4,c2,2527,?,p1,
1768488861.8558629,CREATED,c4348bf6-f63a-426c-972f-b4d4fba4742b,c4,c2,26,?,?,
1768488861.9039466,RECEIVED,f2f960e0-da24-4225-99fc-96d228f95efb,c2,c4,26,p1,?,
1768488862.1618893,SENT,0f8a0f52-306d-48f1-95fc-7f9731273dff,c4,c3,2547,?,p1,
1768488862.1619415,CREATED,907ae1dc-68c3-4900-aa86-924967823399,c4,c3,27,?,?,
1768488862.1642103,SENT,216fe53d-e020-4ac0-b521-336c0493a42a,c4,c3,2552,?,p1,
1768488862.1642578,CREATED,c829bdf6-c321-44ef-a212-6969c158f784,c4,c3,27,?,?,
1768488862.1687412,SENT,a78069a3-6fa3-4a3b-a49c-7cbe1a5ce00e,c4,c3,2553,?,p1,
1768488862.1687894,CREATED,07599655-834f-4f54-afdc-87be7ed1297a,c4,c3,27,?,?,
1768488862.1739528,SENT,5a76a0fa-43a7-4f4c-82fd-19d1fe86db65,c4,c3,2552,?,p1,
1768488862.1740015,CREATED,c829bdf6-c321-44ef-a212-6969c158f784,c4,c3,27,?,?,
1768488862.224273,SENT,dd0eb3e3-d179-4885-8978-459c7a5156ad,c4,c2,2531,?,p1,
1768488862.224322,CREATED,4602d6e5-d6c1-49a2-873e-1cc80661b866,c4,c2,26,?,?,
1768488862.2280726,SENT,8dc5cf75-e318-4c21-b564-a0588cd2231e,c4,c2,2532,?,p1,
1768488862.2281208,CREATED,ab7a3808-ae9a-43cd-a0cd-1420c581ef46,c4,c2,26,?,?,
1768488862.2304866,SENT,4351902b-ba8d-4443-9347-5f7d59fb5d5e,c4,c2,2535,?,p1,
1768488862.2305336,CREATED,f3dcf36b-e62e-4124-8792-21876422ec9f,c4,c2,26,?,?,
1768488862.233927,SENT,439351d0-2d45-4715-8c07-ba5992661f6a,c4,c2,2540,?,p1,
1768488862.2339737,CREATED,ab7a3808-ae9a-43cd-a0cd-1420c581ef46,c4,c2,26,?,?,
1768488862.263929,SENT,d041050a-610c-4536-a0f8-cf9d1b89b2d8,c4,c3,2537,?,p1,
1768488862.263979,CREATED,34473a10-4715-4770-a970-06ea1438727f,c4,c3,26,?,?,
1768488862.2667048,SENT,81e69a39-7b11-4c24-8f23-b018220ba1f6,c4,c3,2527,?,p1,
1768488862.266755,CREATED,f25a4bcf-e001-4cf5-b996-b2f3b8d988db,c4,c3,26,?,?,
1768488862.269433,SENT,bb1e23ac-3ca4-4fdb-a3c3-72e3ebd5af79,c4,c3,2548,?,p1,
1768488862.2694786,CREATED,6939b89f-23f4-4479-8513-23ec14341d9b,c4,c3,26,?,?,
1768488862.2740285,SENT,78b73355-79b9-4f2f-bae2-5166b0aa9d87,c4,c3,2553,?,p1,
1768488862.2740889,CREATED,f25a4bcf-e001-4cf5-b996-b2f3b8d988db,c4,c3,26,?,?,
1768488862.3703353,RECEIVED,079f525b-10be-4b99-aa35-7a67e060c294,c1,c4,27,p1,?,
1768488862.3885987,RECEIVED,266fea6e-7343-4104-ba74-ac9d84906fb5,c5,c4,27,p1,?,
1768488862.4317966,RECEIVED,34a6b9d4-afd4-4dd3-b449-04365656ce2f,c5,c4,26,p1,?,
1768488862.4568756,RECEIVED,266fea6e-7343-4104-ba74-ac9d84906fb5,c5,c4,27,p1,?,
1768488862.5703332,RECEIVED,f742ad84-7980-44ab-a1d0-468cd28136ce,c2,c4,27,p1,?,
1768488862.5823321,SENT,e04088d8-a577-42fc-a988-d791e2462790,c4,c2,2560,?,p1,
1768488862.5823812,CREATED,081c7b09-335f-4daf-a028-b98f3975e736,c4,c2,27,?,?,
1768488862.587076,SENT,013413ef-0bb6-47f1-aef8-25f727087fc4,c4,c2,2548,?,p1,
1768488862.5871284,CREATED,e9228390-0270-4b91-98df-a30dd995bce2,c4,c2,27,?,?,
1768488862.5891812,SENT,2979d611-bf2d-48b3-814c-e22962ef7097,c4,c2,2540,?,p1,
1768488862.5892289,CREATED,08153973-0f6f-4543-9e4c-b27a59853c91,c4,c2,27,?,?,
1768488862.5924006,SENT,923a9d12-bdbe-4c74-8070-91d5c563c16b,c4,c2,2552,?,p1,
1768488862.5924509,CREATED,e9228390-0270-4b91-98df-a30dd995bce2,c4,c2,27,?,?,
1768488862.65968,SENT,5c8ef256-6ccc-49a5-baac-549acc3b87ad,c4,c3,2531,?,p1,
1768488862.6597319,CREATED,bd4bbf2b-d519-4f59-a0c2-83e3bcf62ffe,c4,c3,26,?,?,
1768488862.664681,SENT,224d04db-c2be-417c-80d3-f974bd3be531,c4,c3,2528,?,p1,
1768488862.664734,CREATED,6d114fe1-35b8-47c0-a4fe-095f567b925b,c4,c3,26,?,?,
1768488862.6684587,SENT,3f6ef6d9-1c6e-46e1-b853-d473cc4ba3c5,c4,c3,2527,?,p1,
1768488862.668503,CREATED,1b543cda-d5c7-4d5a-b87f-bb704413a365,c4,c3,26,?,?,
1768488862.6744993,SENT,66926b65-25bf-4601-b874-917832b69482,c4,c3,2528,?,p1,
1768488862.674541,CREATED,6d114fe1-35b8-47c0-a4fe-095f567b925b,c4,c3,26,?,?,
1768488862.724383,SENT,8d53b45b-ec73-4f64-950e-e034250d91ae,c4,c5,2541,?,p1,
1768488862.7244246,CREATED,7b6761e5-0e36-4bb3-9d2e-82ce35ef9093,c4,c5,27,?,?,
1768488862.7261195,SENT,70e08d2e-6780-4a41-80d8-cde1929d52a3,c4,c5,2545,?,p1,
1768488862.7261543,CREATED,63568dfc-52f6-4015-9f7f-9c2a5f9cf997,c4,c5,27,?,?,
1768488862.728333,SENT,29ce0ed5-cb40-4232-ad34-e9157f198499,c4,c5,2555,?,p1,
1768488862.7283711,CREATED,c87e858e-62bc-468a-b7e7-cabe5959a0cc,c4,c5,27,?,?,
1768488862.7303867,SENT,9a626dfd-8d8f-417a-b132-12db89ad201d,c4,c5,2554,?,p1,
1768488862.7304237,CREATED,63568dfc-52f6-4015-9f7f-9c2a5f9cf997,c4,c5,27,?,?,
1768488862.8220716,SENT,a2486679-abb1-4559-b5a1-267ba75714db,c4,c3,2552,?,p1,
1768488862.822109,CREATED,ceceb620-61fb-4adc-9dae-a727ecfe1bd1,c4,c3,26,?,?,
1768488862.8250995,SENT,c092ab50-b4aa-4a5b-98bd-22c208fd67d6,c4,c3,2554,?,p1,
1768488862.8251424,CREATED,ca02d12e-4900-44ff-9adf-10787b2f713d,c4,c3,26,?,?,
1768488862.8275213,SENT,21e22fa1-5eb0-4dda-8517-b5b398ccc0f3,c4,c3,2545,?,p1,
1768488862.8275566,CREATED,f107f9fa-6ffd-4d88-bab7-707e2eb1b293,c4,c3,26,?,?,
1768488862.8309906,SENT,e74987a1-83e5-4216-9a1f-08143f5b0d96,c4,c3,2548,?,p1,
1768488862.8310301,CREATED,ca02d12e-4900-44ff-9adf-10787b2f713d,c4,c3,26,?,?,
1768488862.8414536,SENT,137145f6-86fb-441f-ac61-d662d7b8df89,c4,c1,2534,?,p1,
1768488862.8414924,CREATED,71dba159-b15b-4712-b631-cd2b3a69a580,c4,c1,27,?,?,
1768488862.8439224,SENT,d4c952a4-3166-41b8-96ac-7c2a354425eb,c4,c1,2556,?,p1,
1768488862.8439622,CREATED,71dba159-b15b-4712-b631-cd2b3a69a580,c4,c1,27,?,?,
1768488862.8695517,RECEIVED,a802d160-a960-4bff-85f5-4ea615c92bc8,c1,c4,27,p1,?,
1768488862.8721406,RECEIVED,1b21f52b-7169-41f8-ac32-4e11b99a6f8d,c2,c4,27,p1,?,
1768488863.0512345,SENT,917e1040-1c36-45b5-b489-ae1667fac8bc,c4,c3,2529,?,p1,
1768488863.0513105,CREATED,59f30b09-0cc6-4cfd-8d95-1fa050fa7b80,c4,c3,26,?,?,
1768488863.0525804,SENT,6bf307ad-ea0c-4c18-b012-7d0f8a9897a3,c4,c3,2527,?,p1,
1768488863.0526154,CREATED,5db8519d-af7f-4cfe-9bd9-d591d8425772,c4,c3,26,?,?,
1768488863.0552285,SENT,7afee65f-0ba9-44ff-9672-b7ee62de8027,c4,c3,2552,?,p1,
1768488863.0552666,CREATED,1f046874-48a8-4f45-9b47-2f7981cb6bf8,c4,c3,26,?,?,
1768488863.057802,SENT,fa1ee181-f133-4ef4-a015-32258711ec6a,c4,c3,2552,?,p1,
1768488863.057842,CREATED,5db8519d-af7f-4cfe-9bd9-d591d8425772,c4,c3,26,?,?,
1768488863.0703137,RECEIVED,5b8be6c2-822b-46eb-ba5b-df8023871d71,c2,c4,26,p1,?,
1768488863.0812051,RECEIVED,1b21f52b-7169-41f8-ac32-4e11b99a6f8d,c2,c4,27,p1,?,
1768488863.1491072,RECEIVED,e58f9658-3677-4083-bd62-01813022ae1c,c3,c4,27,p1,?,
1768488863.1510544,SENT,1e2bf4a5-0d1a-49bb-a4d9-c267ee3ade27,c4,c2,2527,?,p1,
1768488863.1510954,CREATED,b73adf3a-020c-486e-aee3-1062c14033b7,c4,c2,27,?,?,
1768488863.1525872,SENT,176bfed8-8134-4d6a-a0dd-f5e1d49691e6,c4,c2,2553,?,p1,
1768488863.1526244,CREATED,f99ee7e4-3f02-4e39-a27f-2c64be5ac39f,c4,c2,27,?,?,
1768488863.1544096,SENT,11da9184-4e6f-4955-b0fb-38e1814fd23a,c4,c2,2552,?,p1,
1768488863.1544466,CREATED,d72dda36-4bc9-4175-9eda-21766f418056,c4,c2,27,?,?,
1768488863.1570873,SENT,6a68b831-0a98-496c-b737-415264a3fbb2,c4,c2,2553,?,p1,
1768488863.1571295,CREATED,f99ee7e4-3f02-4e39-a27f-2c64be5ac39f,c4,c2,27,?,?,
1768488863.1829097,SENT,7110cce1-6f98-4833-be9e-30e6f29319ba,c4,c3,2528,?,p1,
1768488863.1832795,CREATED,70881cb0-8424-43eb-a877-d0bd1feaaa20,c4,c3,26,?,?,
1768488863.1859965,SENT,85da5666-ad81-468a-88a5-b4c482eb5f1b,c4,c3,2528,?,p1,
1768488863.186036,CREATED,8413bfc3-3a93-4404-9688-5fac3b5b00f7,c4,c3,26,?,?,
1768488863.1891835,SENT,541b426f-a510-4b6b-aafa-5f06b007b71a,c4,c3,2539,?,p1,
1768488863.189224,CREATED,26e71095-5d25-4306-bf7c-e34826e61849,c4,c3,26,?,?,
1768488863.1939204,SENT,67932d0d-62a5-47ef-aad5-4b1a31c59a50,c4,c3,2540,?,p1,
1768488863.1939557,CREATED,8413bfc3-3a93-4404-9688-5fac3b5b00f7,c4,c3,26,?,?,
1768488863.1950097,RECEIVED,079f525b-10be-4b99-aa35-7a67e060c294,c1,c4,27,p1,?,
1768488863.3148232,RECEIVED,e1317167-4a5f-488c-a46e-fde736419c20,c5,c4,27,p1,?,
1768488863.3166766,RECEIVED,52043200-bf68-450d-863a-561dc04401b7,c3,c4,27,p1,?,
1768488863.3536787,SENT,467ca0ac-28d8-47b9-833a-d03ef8a635f2,c4,c1,2527,?,p1,
1768488863.3537211,CREATED,0c25f31a-77cb-4a18-916f-a202b6689402,c4,c1,27,?,?,
1768488863.354128,RECEIVED,d1519462-f76b-4b77-b67f-308fb283ad75,c2,c4,26,p1,?,
1768488863.3573465,SENT,0170e44f-5608-4067-bf40-aec80dd508b0,c4,c1,2548,?,p1,
1768488863.3574007,CREATED,0c25f31a-77cb-4a18-916f-a202b6689402,c4,c1,27,?,?,
1768488863.4532175,RECEIVED,db6771c9-1560-47e6-9240-26e12b1a20c6,c3,c4,27,p1,?,
1768488863.4646683,RECEIVED,b67cad08-1125-4a0e-90dd-56071050dc83,c5,c4,27,p1,?,
1768488863.543575,RECEIVED,974621b4-cadd-4fb5-aa1f-b0c737d85203,c2,c4,27,p1,?,
1768488863.5579638,SENT,f48bf553-c00e-4bd2-9a94-bc05e084739f,c4,c2,2543,?,p1,
1768488863.5580022,CREATED,df74f3ff-f193-438b-90b2-bc5bba2ac7a0,c4,c2,27,?,?,
1768488863.5609426,SENT,5b54b4c1-abbf-4a37-9e0a-f24739bbbb5c,c4,c2,2536,?,p1,
1768488863.56098,CREATED,483c80dc-2c9d-450d-92c2-311ca90fe1c9,c4,c2,27,?,?,
1768488863.5644853,SENT,f35f6021-ed7e-4337-a3f7-d51e6a87bad3,c4,c2,2554,?,p1,
1768488863.5645185,CREATED,daf689e8-e92b-4916-9c0c-b535cd26c5d3,c4,c2,27,?,?,
1768488863.5678995,SENT,b9a5f0c2-3ab7-4f3c-92ea-31ef33d69f36,c4,c2,2553,?,p1,
1768488863.56794,CREATED,483c80dc-2c9d-450d-92c2-311ca90fe1c9,c4,c2,27,?,?,
1768488863.6175983,RECEIVED,e1317167-4a5f-488c-a46e-fde736419c20,c5,c4,27,p1,?,
1768488863.6907494,RECEIVED,db6771c9-1560-47e6-9240-26e12b1a20c6,c3,c4,27,p1,?,
1768488863.725821,RECEIVED,f742ad84-7980-44ab-a1d0-468cd28136ce,c2,c4,27,p1,?,
1768488863.7281685,RECEIVED,d37ef7f5-4b26-4566-8089-2fd3f13064e3,c5,c4,27,p1,?,
1768488863.7315207,RECEIVED,ee96ba80-96b2-4d51-bc4a-a0f73d67b76f,c2,c4,26,p1,?,
1768488863.922008,RECEIVED,d4f3a6e9-a3db-4664-8c03-7d1c44ee0187,c3,c4,27,p1,?,
1768488864.0822816,RECEIVED,a802d160-a960-4bff-85f5-4ea615c92bc8,c1,c4,27,p1,?,
1768488864.1408038,RECEIVED,3c91d85d-c3e3-481a-a063-0b0f0453c790,c1,c4,27,p1,?,
1768488864.2053592,RECEIVED,34a6b9d4-afd4-4dd3-b449-04365656ce2f,c5,c4,26,p1,?,
1768488864.2108505,RECEIVED,a88fdef5-ec77-4bf8-ae54-5f68e176f2b2,c1,c4,27,p1,?,
1768488864.2704728,SENT,fa330a93-76a7-4443-b7ba-9c04adeeacf8,c4,c2,2547,?,p1,
1768488864.2705145,CREATED,281c5622-febf-4d69-a79f-99e87cc6ccf4,c4,c2,27,?,?,
1768488864.2728922,RECEIVED,3219fbb3-feef-48c4-8c7f-d4e494d8f151,c2,c4,27,p1,?,
1768488864.2747138,SENT,44f5b28c-1b6e-45fe-8182-d64b3023e649,c4,c2,2553,?,p1,
1768488864.2747543,CREATED,527b2639-bd82-4f18-9c33-89307d754d82,c4,c2,27,?,?,
1768488864.2791677,SENT,292c225e-f9c3-4c4d-9924-6c74dc4ee12f,c4,c2,2550,?,p1,
1768488864.279206,CREATED,e2df6ca2-8b2d-4cf8-bb28-a82c1b5322a7,c4,c2,27,?,?,
1768488864.282215,SENT,2475c245-0d09-4d1a-995e-741f9c431731,c4,c2,2562,?,p1,
1768488864.2822528,CREATED,527b2639-bd82-4f18-9c33-89307d754d82,c4,c2,27,?,?,
1768488864.2974734,RECEIVED,95a1552d-c77c-48af-afbc-c8eedc7ceb10,c3,c4,27,p1,?,
1768488864.3130207,RECEIVED,d4f3a6e9-a3db-4664-8c03-7d1c44ee0187,c3,c4,27,p1,?,
1768488864.4134943,SENT,ee97ab20-a3d4-4587-9af8-22e754e4b376,c4,c1,2553,?,p1,
1768488864.4135325,CREATED,ac6eb297-c1b7-49ea-b7a1-a46727aec1ff,c4,c1,27,?,?,
1768488864.4162295,SENT,2443ed92-f557-4025-9c75-f2f7123e2789,c4,c1,2552,?,p1,
