timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488865.7407234,FORWARDED,a9f65b9c-7941-4fa5-b69a-4caf0db04c88,c3,c4,1309,?,i4,
1768488865.7486455,REDIRECTED,ba07497e-851c-4153-b428-0dcc0aa4f32e,c2,c4,1308,?,i12,
1768488865.748692,FORWARDED,ba07497e-851c-4153-b428-0dcc0aa4f32e,c2,c4,1308,?,i11,
1768488865.8196127,RECEIVED,452f5f46-75b0-4795-b5e4-be6f73338145,c1,c5,1824,p1,?,
1768488865.850204,SENT,452f5f46-75b0-4795-b5e4-be6f73338145,c1,c5,1295,?,i3,
1768488865.85024,FORWARDED,452f5f46-75b0-4795-b5e4-be6f73338145,c1,c5,1295,?,i3,
1768488865.918758,RECEIVED,618393ed-fbf6-43df-a4bc-772fbece1c21,c3,c4,1844,p3,?,
1768488866.0110874,RECEIVED,96f69c1d-7a54-4c42-ad27-6265d9f64e9a,c3,c1,1828,p3,?,
1768488866.117578,SENT,96f69c1d-7a54-4c42-ad27-6265d9f64e9a,c3,c1,1299,?,i8,
1768488866.1176167,FORWARDED,96f69c1d-7a54-4c42-ad27-6265d9f64e9a,c3,c1,1299,?,i8,
1768488866.160368,REDIRECTED,cbf6320e-26af-4b79-940d-19ac388d3604,c2,c4,1301,?,i12,
1768488866.160411,FORWARDED,cbf6320e-26af-4b79-940d-19ac388d3604,c2,c4,1301,?,i11,
1768488866.2315094,SENT,636dda5e-e1e1-4657-819a-3aac94fa1822,c3,c4,1299,?,i5,
1768488866.2315488,FORWARDED,636dda5e-e1e1-4657-819a-3aac94fa1822,c3,c4,1299,?,i5,
1768488866.2836533,SENT,0601966a-40d3-4df8-add0-50c29fe3badd,c1,c5,1308,?,i3,
1768488866.2836924,FORWARDED,0601966a-40d3-4df8-add0-50c29fe3badd,c1,c5,1308,?,i3,
1768488866.3008778,SENT,618393ed-fbf6-43df-a4bc-772fbece1c21,c3,c4,1309,?,i5,
1768488866.3009152,REDIRECTED,618393ed-fbf6-43df-a4bc-772fbece1c21,c3,c4,1309,?,i5,
1768488866.3009417,FORWARDED,618393ed-fbf6-43df-a4bc-772fbece1c21,c3,c4,1309,?,i4,
1768488866.3153677,RECEIVED,621422c4-109a-4337-a624-83cfdf3f844a,c5,c3,1828,p2,?,
1768488866.3389552,RECEIVED,223f2626-1b11-433b-acf6-021780f62896,c4,c3,1839,p1,?,
1768488866.3636243,RECEIVED,4a293680-3e68-40b7-94b8-b4b0b3ea855c,c1,c5,1838,p1,?,
1768488866.395934,RECEIVED,05a641ec-8644-4455-8470-8a07d0d2012b,c4,c3,1824,p1,?,
1768488866.4040806,RECEIVED,cf8be41c-e2a5-4d64-88ae-0722d747c695,c2,c4,1841,p2,?,
1768488866.4059494,REDIRECTED,621422c4-109a-4337-a624-83cfdf3f844a,c5,c3,1297,?,i10,
1768488866.405994,FORWARDED,621422c4-109a-4337-a624-83cfdf3f844a,c5,c3,1297,?,i1,
1768488866.4679978,REDIRECTED,cf8be41c-e2a5-4d64-88ae-0722d747c695,c2,c4,1307,?,i11,
1768488866.4680364,FORWARDED,cf8be41c-e2a5-4d64-88ae-0722d747c695,c2,c4,1307,?,i10,
1768488866.495369,RECEIVED,99dddf3d-d750-4186-84e6-84cb9678b2a7,c1,c3,1839,p1,?,
1768488866.5122736,SENT,4a293680-3e68-40b7-94b8-b4b0b3ea855c,c1,c5,1307,?,i5,
1768488866.5123115,REDIRECTED,4a293680-3e68-40b7-94b8-b4b0b3ea855c,c1,c5,1307,?,i5,
1768488866.5123367,FORWARDED,4a293680-3e68-40b7-94b8-b4b0b3ea855c,c1,c5,1307,?,i4,
1768488866.5468214,RECEIVED,9ff89d76-88dc-4d33-9d98-8d76d4a8a323,c1,c5,1839,p1,?,
1768488866.5623195,RECEIVED,d2bdde2e-9180-4840-8661-3d907de7aaa2,c2,c5,1838,p2,?,
1768488866.5645583,SENT,05a641ec-8644-4455-8470-8a07d0d2012b,c4,c3,1295,?,i7,
1768488866.5646303,FORWARDED,05a641ec-8644-4455-8470-8a07d0d2012b,c4,c3,1295,?,i7,
1768488866.7918417,RECEIVED,254c7afc-7a10-4ff8-afda-7007f82c5608,c1,c3,1835,p1,?,
1768488866.798297,SENT,d2bdde2e-9180-4840-8661-3d907de7aaa2,c2,c5,1308,?,i3,
1768488866.7983358,FORWARDED,d2bdde2e-9180-4840-8661-3d907de7aaa2,c2,c5,1308,?,i3,
1768488866.994246,RECEIVED,c30c0319-5396-4a35-a57b-2fcdcb3ae788,c5,c4,1822,p2,?,
1768488867.0004885,SENT,c30c0319-5396-4a35-a57b-2fcdcb3ae788,c5,c4,1292,?,i6,
1768488867.0005267,FORWARDED,c30c0319-5396-4a35-a57b-2fcdcb3ae788,c5,c4,1292,?,i6,
1768488867.0596845,SENT,254c7afc-7a10-4ff8-afda-7007f82c5608,c1,c3,1303,?,i2,
1768488867.059722,FORWARDED,254c7afc-7a10-4ff8-afda-7007f82c5608,c1,c3,1303,?,i2,
1768488867.0669446,REDIRECTED,f48bf553-c00e-4bd2-9a94-bc05e084739f,c4,c2,1304,?,i10,
1768488867.0670033,FORWARDED,f48bf553-c00e-4bd2-9a94-bc05e084739f,c4,c2,1304,?,i1,
1768488867.1181228,RECEIVED,7964e657-a08f-498e-942b-12e0407dd519,c1,c5,1843,p1,?,
1768488867.2464757,SENT,223f2626-1b11-433b-acf6-021780f62896,c4,c3,1307,?,i7,
1768488867.2465165,FORWARDED,223f2626-1b11-433b-acf6-021780f62896,c4,c3,1307,?,i7,
1768488867.3151326,RECEIVED,3cea2e1d-2707-48b6-b8f0-ccc921943ca8,c1,c5,1839,p1,?,
1768488867.4102912,RECEIVED,80e39acd-6f94-45ab-aca3-5295ef255822,c4,c3,1839,p1,?,
1768488867.4512653,SENT,9ff89d76-88dc-4d33-9d98-8d76d4a8a323,c1,c5,1306,?,i5,
1768488867.4513047,REDIRECTED,9ff89d76-88dc-4d33-9d98-8d76d4a8a323,c1,c5,1306,?,i5,
1768488867.4513314,FORWARDED,9ff89d76-88dc-4d33-9d98-8d76d4a8a323,c1,c5,1306,?,i4,
1768488867.454196,RECEIVED,69caeab6-a69a-44b8-b515-acd27d0f9986,c4,c3,1840,p1,?,
1768488867.55506,SENT,3cea2e1d-2707-48b6-b8f0-ccc921943ca8,c1,c5,1308,?,i5,
1768488867.5551114,REDIRECTED,3cea2e1d-2707-48b6-b8f0-ccc921943ca8,c1,c5,1308,?,i5,
1768488867.5551386,FORWARDED,3cea2e1d-2707-48b6-b8f0-ccc921943ca8,c1,c5,1308,?,i4,
1768488867.6164446,SENT,69caeab6-a69a-44b8-b515-acd27d0f9986,c4,c3,1308,?,i5,
1768488867.6164818,REDIRECTED,69caeab6-a69a-44b8-b515-acd27d0f9986,c4,c3,1308,?,i5,
1768488867.6165073,FORWARDED,69caeab6-a69a-44b8-b515-acd27d0f9986,c4,c3,1308,?,i4,
1768488867.7003555,RECEIVED,476bb207-400b-4669-b0a1-0a39a396d26a,c2,c4,1841,p2,?,
1768488867.7601907,RECEIVED,fa16eebe-aa16-426b-96f9-99e836c1949a,c5,c4,1840,p2,?,
1768488867.7995286,SENT,99dddf3d-d750-4186-84e6-84cb9678b2a7,c1,c3,1307,?,i2,
1768488867.7995703,FORWARDED,99dddf3d-d750-4186-84e6-84cb9678b2a7,c1,c3,1307,?,i2,
1768488867.8179984,SENT,80e39acd-6f94-45ab-aca3-5295ef255822,c4,c3,1308,?,i5,
1768488867.8180392,REDIRECTED,80e39acd-6f94-45ab-aca3-5295ef255822,c4,c3,1308,?,i5,
1768488867.8180816,FORWARDED,80e39acd-6f94-45ab-aca3-5295ef255822,c4,c3,1308,?,i4,
1768488867.8740888,REDIRECTED,476bb207-400b-4669-b0a1-0a39a396d26a,c2,c4,1307,?,i11,
1768488867.874134,FORWARDED,476bb207-400b-4669-b0a1-0a39a396d26a,c2,c4,1307,?,i10,
1768488867.9289222,SENT,fa16eebe-aa16-426b-96f9-99e836c1949a,c5,c4,1307,?,i6,
1768488867.9289608,FORWARDED,fa16eebe-aa16-426b-96f9-99e836c1949a,c5,c4,1307,?,i6,
1768488868.2648735,RECEIVED,a604df81-0c3b-465b-9e40-afb761e86456,c2,c4,1839,p2,?,
1768488868.478152,RECEIVED,6dcf1b32-29e6-4224-b006-8edafd2285fc,c2,c4,1843,p2,?,
1768488868.6599514,RECEIVED,4bb97cce-39fc-4d11-b926-538753f1b5d0,c4,c2,1836,p1,?,
1768488868.6787553,SENT,7964e657-a08f-498e-942b-12e0407dd519,c1,c5,1309,?,i5,
1768488868.6787932,REDIRECTED,7964e657-a08f-498e-942b-12e0407dd519,c1,c5,1309,?,i5,
1768488868.6788197,FORWARDED,7964e657-a08f-498e-942b-12e0407dd519,c1,c5,1309,?,i4,
1768488868.7488053,SENT,4bb97cce-39fc-4d11-b926-538753f1b5d0,c4,c2,1303,?,i5,
1768488868.7488432,FORWARDED,4bb97cce-39fc-4d11-b926-538753f1b5d0,c4,c2,1303,?,i5,
1768488868.8139298,RECEIVED,83649c4f-9e6f-401a-8bb8-a67a79ec51fe,c4,c3,1840,p1,?,
1768488868.9398658,RECEIVED,ec115d65-6a83-4703-acd9-1880de0be7f8,c4,c3,1841,p1,?,
1768488868.9523313,SENT,6dcf1b32-29e6-4224-b006-8edafd2285fc,c2,c4,1311,?,i2,
1768488868.952373,FORWARDED,6dcf1b32-29e6-4224-b006-8edafd2285fc,c2,c4,1311,?,i2,
1768488868.99702,SENT,ec115d65-6a83-4703-acd9-1880de0be7f8,c4,c3,1308,?,i3,
1768488868.9970696,FORWARDED,ec115d65-6a83-4703-acd9-1880de0be7f8,c4,c3,1308,?,i3,
1768488869.0061216,SENT,83649c4f-9e6f-401a-8bb8-a67a79ec51fe,c4,c3,1308,?,i3,
1768488869.006169,FORWARDED,83649c4f-9e6f-401a-8bb8-a67a79ec51fe,c4,c3,1308,?,i3,
1768488869.2535522,RECEIVED,5c1820aa-f75e-48d9-9c8b-e16aaff8d822,c4,c2,1834,p1,?,
1768488869.3038826,RECEIVED,cb90c0e1-241e-4f30-8584-d26d7a1e63d5,c3,DROP,1293,p3,?,
1768488869.4139721,RECEIVED,05ab2028-4b68-4f23-944c-84a535a11fd3,c2,c3,1830,p2,?,
1768488869.4959843,REDIRECTED,cb90c0e1-241e-4f30-8584-d26d7a1e63d5,c3,DROP,895,?,i12,
1768488869.4960322,FORWARDED,cb90c0e1-241e-4f30-8584-d26d7a1e63d5,c3,DROP,895,?,i11,
1768488869.6919217,RECEIVED,c484fc7f-6854-44a7-bcb4-ee54af601150,c2,c4,1848,p2,?,
1768488869.8169217,RECEIVED,0903b8a6-01ae-445a-aa38-a3244d15bf4f,c1,c5,1840,p1,?,
1768488869.8461988,RECEIVED,b59a6b28-eb75-4f14-89e9-606f20f0fb8d,c2,c4,1837,p2,?,
1768488869.8772635,RECEIVED,d13a1f1a-7df1-4879-9da4-74bf4c17b4a3,c1,c5,1829,p1,?,
1768488869.9118705,SENT,d13a1f1a-7df1-4879-9da4-74bf4c17b4a3,c1,c5,1299,?,i3,
1768488869.9119098,FORWARDED,d13a1f1a-7df1-4879-9da4-74bf4c17b4a3,c1,c5,1299,?,i3,
1768488869.9229963,RECEIVED,31a12592-883c-4ca7-87fb-4af784c234f2,c2,c5,1839,p2,?,
1768488869.9273741,SENT,a604df81-0c3b-465b-9e40-afb761e86456,c2,c4,1307,?,i2,
1768488869.927412,FORWARDED,a604df81-0c3b-465b-9e40-afb761e86456,c2,c4,1307,?,i2,
1768488869.9721231,SENT,05ab2028-4b68-4f23-944c-84a535a11fd3,c2,c3,1301,?,i2,
1768488869.9721565,FORWARDED,05ab2028-4b68-4f23-944c-84a535a11fd3,c2,c3,1301,?,i2,
1768488870.0391703,RECEIVED,5bff8ba5-cfc8-4482-94d0-e37f50c21e66,c1,c5,1839,p1,?,
1768488870.126906,SENT,0903b8a6-01ae-445a-aa38-a3244d15bf4f,c1,c5,1308,?,i6,
1768488870.1269433,FORWARDED,0903b8a6-01ae-445a-aa38-a3244d15bf4f,c1,c5,1308,?,i6,
1768488870.2558353,RECEIVED,cef8995b-0343-46a3-a7de-df57f166576e,c1,c5,1836,p1,?,
1768488870.2997355,REDIRECTED,b59a6b28-eb75-4f14-89e9-606f20f0fb8d,c2,c4,1304,?,i11,
1768488870.2997828,FORWARDED,b59a6b28-eb75-4f14-89e9-606f20f0fb8d,c2,c4,1304,?,i10,
1768488870.3460681,SENT,cef8995b-0343-46a3-a7de-df57f166576e,c1,c5,1304,?,i3,
1768488870.346108,FORWARDED,cef8995b-0343-46a3-a7de-df57f166576e,c1,c5,1304,?,i3,
1768488870.3581963,REDIRECTED,c484fc7f-6854-44a7-bcb4-ee54af601150,c2,c4,1312,?,i11,
1768488870.3582368,FORWARDED,c484fc7f-6854-44a7-bcb4-ee54af601150,c2,c4,1312,?,i10,
1768488870.432319,RECEIVED,5865338b-9c68-49f8-95cd-0af1d708bdbe,c1,c4,1841,p1,?,
1768488870.441329,RECEIVED,33e93d4a-2e92-4b77-8120-ad6a9de25257,c4,DROP,1307,p1,?,
1768488870.4919271,SENT,5865338b-9c68-49f8-95cd-0af1d708bdbe,c1,c4,1307,?,i2,
1768488870.4919672,REDIRECTED,5865338b-9c68-49f8-95cd-0af1d708bdbe,c1,c4,1307,?,i2,
1768488870.491995,FORWARDED,5865338b-9c68-49f8-95cd-0af1d708bdbe,c1,c4,1307,?,i12,
1768488870.663857,SENT,5bff8ba5-cfc8-4482-94d0-e37f50c21e66,c1,c5,1308,?,i6,
1768488870.6638982,FORWARDED,5bff8ba5-cfc8-4482-94d0-e37f50c21e66,c1,c5,1308,?,i6,
1768488870.825234,RECEIVED,660f2e49-260e-4543-8239-8f3a4107de2b,c2,c3,1839,p2,?,
1768488870.8679137,SENT,5c1820aa-f75e-48d9-9c8b-e16aaff8d822,c4,c2,1305,?,i5,
1768488870.867951,FORWARDED,5c1820aa-f75e-48d9-9c8b-e16aaff8d822,c4,c2,1305,?,i5,
1768488870.9413145,RECEIVED,784c45ec-ff98-4988-b788-86b89ca1c42a,c2,c4,1825,p2,?,
1768488870.9455798,RECEIVED,f08645b3-04cc-48b5-9c76-3c6c18439fee,c2,c4,1848,p2,?,
1768488870.9510324,RECEIVED,d4ae27d1-ca90-4d6e-a7c4-e986900112d8,c2,c4,1828,p2,?,
1768488870.9698286,SENT,784c45ec-ff98-4988-b788-86b89ca1c42a,c2,c4,1295,?,i3,
1768488870.9698677,FORWARDED,784c45ec-ff98-4988-b788-86b89ca1c42a,c2,c4,1295,?,i3,
