timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488862.0117018,SENT,b9a67477-21a9-41f2-8497-fef02a66ae51,c5,c4,1305,?,i7,
1768488862.0117514,FORWARDED,b9a67477-21a9-41f2-8497-fef02a66ae51,c5,c4,1305,?,i7,
1768488862.10791,SENT,480b5a8d-f6ae-41a7-a57e-182e5605a055,c4,c5,1313,?,i6,
1768488862.107958,FORWARDED,480b5a8d-f6ae-41a7-a57e-182e5605a055,c4,c5,1313,?,i6,
1768488862.1208239,RECEIVED,4a77e067-5173-4c48-be49-7b8965af2e3f,c1,c3,1841,p1,?,
1768488862.2336965,SENT,4a77e067-5173-4c48-be49-7b8965af2e3f,c1,c3,1307,?,i10,
1768488862.2337408,FORWARDED,4a77e067-5173-4c48-be49-7b8965af2e3f,c1,c3,1307,?,i10,
1768488862.2431056,RECEIVED,1f1b3ba4-669d-4991-a587-6a36fb2866e8,c4,c5,1838,p1,?,
1768488862.384284,RECEIVED,a78069a3-6fa3-4a3b-a49c-7cbe1a5ce00e,c4,c3,1840,p1,?,
1768488862.421135,RECEIVED,69568886-0458-44a2-ac95-e2f1e86885cd,c4,c2,1840,p1,?,
1768488862.436486,SENT,a78069a3-6fa3-4a3b-a49c-7cbe1a5ce00e,c4,c3,1308,?,i7,
1768488862.4365351,FORWARDED,a78069a3-6fa3-4a3b-a49c-7cbe1a5ce00e,c4,c3,1308,?,i7,
1768488862.743608,SENT,8498a2bb-ee68-4e5a-b8d4-c1c9376abebc,c5,c4,1308,?,i7,
1768488862.7436497,FORWARDED,8498a2bb-ee68-4e5a-b8d4-c1c9376abebc,c5,c4,1308,?,i7,
1768488862.7541404,RECEIVED,feeaf7ae-4a8a-47ce-a110-6d7e813e3467,c4,c2,1840,p1,?,
1768488862.785768,RECEIVED,ab09608b-9529-4eaf-86f3-375d3254dfda,c1,c5,1834,p1,?,
1768488862.7992015,RECEIVED,8d53b45b-ec73-4f64-950e-e034250d91ae,c4,c5,1831,p1,?,
1768488862.8014216,RECEIVED,10089c17-bef0-4bf0-bd46-99eaec87c307,c5,DROP,381,x8,?,
1768488862.8327217,RECEIVED,70e08d2e-6780-4a41-80d8-cde1929d52a3,c4,c5,1836,p1,?,
1768488863.0268397,SENT,70e08d2e-6780-4a41-80d8-cde1929d52a3,c4,c5,1305,?,i6,
1768488863.0268784,FORWARDED,70e08d2e-6780-4a41-80d8-cde1929d52a3,c4,c5,1305,?,i6,
1768488863.1669085,SENT,45ea6924-c440-451f-9c62-436d8ff3e90c,c4,c5,1308,?,i9,
1768488863.1669447,FORWARDED,45ea6924-c440-451f-9c62-436d8ff3e90c,c4,c5,1308,?,i9,
1768488863.1692584,RECEIVED,5a76a0fa-43a7-4f4c-82fd-19d1fe86db65,c4,c3,1840,p1,?,
1768488863.239593,RECEIVED,6e9ab7db-a63a-48db-96c7-61dac05eb905,c5,c1,1839,p2,?,
1768488863.3060164,SENT,5a76a0fa-43a7-4f4c-82fd-19d1fe86db65,c4,c3,1308,?,i7,
1768488863.3060615,FORWARDED,5a76a0fa-43a7-4f4c-82fd-19d1fe86db65,c4,c3,1308,?,i7,
1768488863.3345659,SENT,8d53b45b-ec73-4f64-950e-e034250d91ae,c4,c5,1301,?,i6,
1768488863.3346055,FORWARDED,8d53b45b-ec73-4f64-950e-e034250d91ae,c4,c5,1301,?,i6,
1768488863.3591008,RECEIVED,f8e775c3-8aee-47c3-bc1b-8cc8bdfcd472,c1,c5,1842,p1,?,
1768488863.3836293,RECEIVED,eafe823e-f30f-48ef-adce-7ceeb05df8d5,c2,c3,1845,p2,?,
1768488863.403228,RECEIVED,6b43f555-ea59-4c0a-a0f8-d0c14e0c3bee,c5,c1,1844,p2,?,
1768488863.4125934,SENT,1f1b3ba4-669d-4991-a587-6a36fb2866e8,c4,c5,1306,?,i6,
1768488863.4126415,FORWARDED,1f1b3ba4-669d-4991-a587-6a36fb2866e8,c4,c5,1306,?,i6,
1768488863.460527,RECEIVED,23eae046-7e6b-4a45-8dbe-c233b6acf877,c1,c5,1840,p1,?,
1768488863.558453,SENT,69568886-0458-44a2-ac95-e2f1e86885cd,c4,c2,1308,?,i12,
1768488863.558494,FORWARDED,69568886-0458-44a2-ac95-e2f1e86885cd,c4,c2,1308,?,i12,
1768488863.5681374,RECEIVED,f2465791-a1f0-4c79-b43e-44c1cf58a3bc,c3,c5,1836,p3,?,
1768488863.5752985,SENT,eafe823e-f30f-48ef-adce-7ceeb05df8d5,c2,c3,1309,?,i11,
1768488863.5753367,FORWARDED,eafe823e-f30f-48ef-adce-7ceeb05df8d5,c2,c3,1309,?,i11,
1768488863.5942087,SENT,f2465791-a1f0-4c79-b43e-44c1cf58a3bc,c3,c5,1305,?,i7,
1768488863.5942466,FORWARDED,f2465791-a1f0-4c79-b43e-44c1cf58a3bc,c3,c5,1305,?,i7,
1768488863.627102,RECEIVED,c6779e4d-c136-4d48-b8dc-b199bd940086,c1,c5,1835,p1,?,
1768488863.794037,SENT,6b43f555-ea59-4c0a-a0f8-d0c14e0c3bee,c5,c1,1311,?,i5,
1768488863.7940838,FORWARDED,6b43f555-ea59-4c0a-a0f8-d0c14e0c3bee,c5,c1,1311,?,i5,
1768488863.8513162,RECEIVED,592857ce-701d-48c6-81d9-61338f0a2532,c2,c4,1839,p2,?,
1768488863.8907497,SENT,f8e775c3-8aee-47c3-bc1b-8cc8bdfcd472,c1,c5,1311,?,i4,
1768488863.8907888,FORWARDED,f8e775c3-8aee-47c3-bc1b-8cc8bdfcd472,c1,c5,1311,?,i4,
1768488863.9308374,SENT,23eae046-7e6b-4a45-8dbe-c233b6acf877,c1,c5,1308,?,i8,
1768488863.9308722,FORWARDED,23eae046-7e6b-4a45-8dbe-c233b6acf877,c1,c5,1308,?,i8,
1768488863.9838521,RECEIVED,cbee7d40-2276-41b5-8197-ad10d820e62c,c5,c2,1839,p2,?,
1768488864.026769,RECEIVED,ff6ee43f-1345-41a6-be55-b1b3a2dd7384,c2,c4,1840,p2,?,
1768488864.0416033,RECEIVED,950ae265-64ab-4eb3-b916-350e6885fce8,c3,c2,1841,p3,?,
1768488864.0590127,RECEIVED,f9b496d6-c64c-48cb-b795-55da40a327a2,c1,c2,1842,p1,?,
1768488864.1333284,SENT,f9b496d6-c64c-48cb-b795-55da40a327a2,c1,c2,1308,?,i12,
1768488864.1333675,FORWARDED,f9b496d6-c64c-48cb-b795-55da40a327a2,c1,c2,1308,?,i12,
1768488864.1972313,SENT,ff6ee43f-1345-41a6-be55-b1b3a2dd7384,c2,c4,1308,?,i9,
1768488864.1972697,FORWARDED,ff6ee43f-1345-41a6-be55-b1b3a2dd7384,c2,c4,1308,?,i9,
1768488864.2431304,SENT,ab09608b-9529-4eaf-86f3-375d3254dfda,c1,c5,1303,?,i4,
1768488864.243168,FORWARDED,ab09608b-9529-4eaf-86f3-375d3254dfda,c1,c5,1303,?,i4,
1768488864.2564197,RECEIVED,f59a3026-314c-4a18-8782-7b8bb67bd22b,c3,c5,1840,p3,?,
1768488864.288821,SENT,6e9ab7db-a63a-48db-96c7-61dac05eb905,c5,c1,1308,?,i5,
1768488864.2888594,FORWARDED,6e9ab7db-a63a-48db-96c7-61dac05eb905,c5,c1,1308,?,i5,
1768488864.289861,RECEIVED,8503bb5d-156c-46d9-8c52-33151e3cac92,c1,c3,1841,p1,?,
1768488864.2990282,SENT,c6779e4d-c136-4d48-b8dc-b199bd940086,c1,c5,1303,?,i8,
1768488864.2990777,FORWARDED,c6779e4d-c136-4d48-b8dc-b199bd940086,c1,c5,1303,?,i8,
1768488864.3112125,RECEIVED,6f7262b6-6a10-4987-85be-fac001ecfbaf,c1,c3,1832,p1,?,
1768488864.3127112,SENT,592857ce-701d-48c6-81d9-61338f0a2532,c2,c4,1307,?,i9,
1768488864.312751,FORWARDED,592857ce-701d-48c6-81d9-61338f0a2532,c2,c4,1307,?,i9,
1768488864.3292153,RECEIVED,33cd0d1d-36a9-458b-a28f-eee464302f43,c1,c3,1841,p1,?,
1768488864.329389,RECEIVED,90242bf0-77a6-4f00-bfc9-d2790ddbb7fb,c3,c1,1836,p3,?,
1768488864.4826143,SENT,950ae265-64ab-4eb3-b916-350e6885fce8,c3,c2,1307,?,i10,
1768488864.4826553,FORWARDED,950ae265-64ab-4eb3-b916-350e6885fce8,c3,c2,1307,?,i10,
1768488864.482913,RECEIVED,3f262ef2-da28-44c6-9068-273d83151713,c1,c2,1844,p1,?,
1768488864.4983792,SENT,f59a3026-314c-4a18-8782-7b8bb67bd22b,c3,c5,1307,?,i7,
1768488864.4984179,FORWARDED,f59a3026-314c-4a18-8782-7b8bb67bd22b,c3,c5,1307,?,i7,
1768488864.5217693,RECEIVED,f6be39f1-b0a7-42dc-aaba-7f2d467dc8dc,c1,c3,1845,p1,?,
1768488864.5403771,SENT,33cd0d1d-36a9-458b-a28f-eee464302f43,c1,c3,1308,?,i11,
1768488864.5404189,FORWARDED,33cd0d1d-36a9-458b-a28f-eee464302f43,c1,c3,1308,?,i11,
1768488864.5659676,RECEIVED,ee974679-804c-4758-8146-024ac22d8419,c1,c3,1835,p1,?,
1768488864.5751917,RECEIVED,e7b3758e-edc4-41e4-996a-2800aacdd8e8,c2,c3,1840,p2,?,
1768488864.5918453,SENT,6f7262b6-6a10-4987-85be-fac001ecfbaf,c1,c3,1300,?,i12,
1768488864.5918841,FORWARDED,6f7262b6-6a10-4987-85be-fac001ecfbaf,c1,c3,1300,?,i12,
1768488864.5965097,SENT,90242bf0-77a6-4f00-bfc9-d2790ddbb7fb,c3,c1,1303,?,i12,
1768488864.596551,FORWARDED,90242bf0-77a6-4f00-bfc9-d2790ddbb7fb,c3,c1,1303,?,i12,
1768488864.6090398,SENT,feeaf7ae-4a8a-47ce-a110-6d7e813e3467,c4,c2,1307,?,i12,
1768488864.60909,FORWARDED,feeaf7ae-4a8a-47ce-a110-6d7e813e3467,c4,c2,1307,?,i12,
1768488864.6756132,SENT,f6be39f1-b0a7-42dc-aaba-7f2d467dc8dc,c1,c3,1311,?,i2,
1768488864.6756496,REDIRECTED,f6be39f1-b0a7-42dc-aaba-7f2d467dc8dc,c1,c3,1311,?,i2,
1768488864.6756742,FORWARDED,f6be39f1-b0a7-42dc-aaba-7f2d467dc8dc,c1,c3,1311,?,i12,
1768488864.6765282,RECEIVED,962a7691-c073-4b47-8791-afa926104769,c1,c3,1839,p1,?,
1768488864.6848898,SENT,cbee7d40-2276-41b5-8197-ad10d820e62c,c5,c2,1307,?,i3,
1768488864.6849294,FORWARDED,cbee7d40-2276-41b5-8197-ad10d820e62c,c5,c2,1307,?,i3,
1768488864.7205687,REDIRECTED,8503bb5d-156c-46d9-8c52-33151e3cac92,c1,c3,1306,?,i12,
1768488864.7206328,FORWARDED,8503bb5d-156c-46d9-8c52-33151e3cac92,c1,c3,1306,?,i11,
1768488864.733321,RECEIVED,4eaf52e4-6bf4-4145-9dd0-465565742e28,c1,c3,1840,p1,?,
1768488864.857136,SENT,962a7691-c073-4b47-8791-afa926104769,c1,c3,1308,?,i2,
1768488864.8571763,REDIRECTED,962a7691-c073-4b47-8791-afa926104769,c1,c3,1308,?,i2,
1768488864.8572032,FORWARDED,962a7691-c073-4b47-8791-afa926104769,c1,c3,1308,?,i12,
1768488864.968403,RECEIVED,761fff4f-1e95-4a17-ad14-7f8e9e81fbd0,c1,c3,1836,p1,?,
1768488864.9934895,RECEIVED,132458e9-e8db-4a80-8881-455eddda9ad6,c3,c1,1842,p3,?,
1768488865.0612357,SENT,132458e9-e8db-4a80-8881-455eddda9ad6,c3,c1,1307,?,i2,
1768488865.0612729,REDIRECTED,132458e9-e8db-4a80-8881-455eddda9ad6,c3,c1,1307,?,i2,
1768488865.061298,FORWARDED,132458e9-e8db-4a80-8881-455eddda9ad6,c3,c1,1307,?,i12,
1768488865.194659,RECEIVED,28d9b2fa-0bf3-40ea-b868-8d69887594c2,c3,c2,1840,p3,?,
1768488865.20054,REDIRECTED,e7b3758e-edc4-41e4-996a-2800aacdd8e8,c2,c3,1307,?,i12,
1768488865.2005832,FORWARDED,e7b3758e-edc4-41e4-996a-2800aacdd8e8,c2,c3,1307,?,i11,
1768488865.2453327,SENT,3f262ef2-da28-44c6-9068-273d83151713,c1,c2,1310,?,i2,
1768488865.245371,REDIRECTED,3f262ef2-da28-44c6-9068-273d83151713,c1,c2,1310,?,i2,
1768488865.2453976,FORWARDED,3f262ef2-da28-44c6-9068-273d83151713,c1,c2,1310,?,i12,
1768488865.3078222,SENT,4eaf52e4-6bf4-4145-9dd0-465565742e28,c1,c3,1307,?,i2,
1768488865.307862,REDIRECTED,4eaf52e4-6bf4-4145-9dd0-465565742e28,c1,c3,1307,?,i2,
1768488865.3078892,FORWARDED,4eaf52e4-6bf4-4145-9dd0-465565742e28,c1,c3,1307,?,i12,
1768488865.3466787,SENT,761fff4f-1e95-4a17-ad14-7f8e9e81fbd0,c1,c3,1304,?,i2,
1768488865.3467183,FORWARDED,761fff4f-1e95-4a17-ad14-7f8e9e81fbd0,c1,c3,1304,?,i2,
1768488865.3796208,SENT,ee974679-804c-4758-8146-024ac22d8419,c1,c3,1303,?,i2,
1768488865.3796687,FORWARDED,ee974679-804c-4758-8146-024ac22d8419,c1,c3,1303,?,i2,
1768488865.5161414,RECEIVED,a9cd97e2-9413-4a58-99bd-e9a246559a97,c1,c4,1831,p1,?,
1768488865.6962543,RECEIVED,057c6d7c-143a-4fff-9325-fe5b761339fb,c1,c5,1840,p1,?,
1768488865.6984756,RECEIVED,3d6b629a-31ec-4b61-a030-69af561960bd,c1,c5,1847,p1,?,
1768488865.7839909,RECEIVED,bff44579-7ae5-4261-90f6-6fa54513ff70,c1,c5,1843,p1,?,
1768488865.8974304,SENT,057c6d7c-143a-4fff-9325-fe5b761339fb,c1,c5,1308,?,i7,
1768488865.8974683,FORWARDED,057c6d7c-143a-4fff-9325-fe5b761339fb,c1,c5,1308,?,i7,
1768488866.075204,SENT,a9cd97e2-9413-4a58-99bd-e9a246559a97,c1,c4,1301,?,i2,
1768488866.075243,FORWARDED,a9cd97e2-9413-4a58-99bd-e9a246559a97,c1,c4,1301,?,i2,
1768488866.100589,RECEIVED,fc085314-63f6-4d69-89e6-ed922e01a532,c1,c3,1840,p1,?,
1768488866.1397066,RECEIVED,f8ff2263-226b-4c29-9db2-c68ceb230f66,c1,c4,1841,p1,?,
1768488866.2052293,SENT,f8ff2263-226b-4c29-9db2-c68ceb230f66,c1,c4,1308,?,i3,
1768488866.2052698,FORWARDED,f8ff2263-226b-4c29-9db2-c68ceb230f66,c1,c4,1308,?,i3,
1768488866.2602172,REDIRECTED,28d9b2fa-0bf3-40ea-b868-8d69887594c2,c3,c2,1307,?,i11,
1768488866.260263,FORWARDED,28d9b2fa-0bf3-40ea-b868-8d69887594c2,c3,c2,1307,?,i10,
1768488866.2967806,SENT,3d6b629a-31ec-4b61-a030-69af561960bd,c1,c5,1312,?,i8,
1768488866.2968206,FORWARDED,3d6b629a-31ec-4b61-a030-69af561960bd,c1,c5,1312,?,i8,
1768488866.3919997,SENT,fc085314-63f6-4d69-89e6-ed922e01a532,c1,c3,1308,?,i3,
1768488866.3920593,FORWARDED,fc085314-63f6-4d69-89e6-ed922e01a532,c1,c3,1308,?,i3,
1768488866.4025881,RECEIVED,bddf0351-7d45-46bf-a865-e6e79c3af4f7,c3,c1,1844,p3,?,
1768488866.4948072,RECEIVED,d6a7662d-5967-48a0-b2e7-c619d64a6efd,c3,c1,1841,p3,?,
1768488866.5288496,RECEIVED,8c81b2f6-6dba-4bc8-8fd2-05ac05673412,c5,c1,1839,p2,?,
1768488866.619869,REDIRECTED,d6a7662d-5967-48a0-b2e7-c619d64a6efd,c3,c1,1307,?,i12,
1768488866.6199114,FORWARDED,d6a7662d-5967-48a0-b2e7-c619d64a6efd,c3,c1,1307,?,i11,
1768488866.6975565,RECEIVED,2e6c2ece-a6d5-4d5c-acc9-2ca815b5c134,c5,c1,1839,p2,?,
1768488866.724621,RECEIVED,a737e2e3-01b9-4306-a1b3-ddde4b136f9e,c1,c3,1840,p1,?,
1768488866.913508,RECEIVED,f8a73898-d1ad-4c02-bef0-81ba3e6c19e3,c1,c5,1840,p1,?,
1768488867.0076666,SENT,bff44579-7ae5-4261-90f6-6fa54513ff70,c1,c5,1311,?,i7,
1768488867.007704,FORWARDED,bff44579-7ae5-4261-90f6-6fa54513ff70,c1,c5,1311,?,i7,
1768488867.0189884,SENT,f8a73898-d1ad-4c02-bef0-81ba3e6c19e3,c1,c5,1308,?,i8,
1768488867.0190268,FORWARDED,f8a73898-d1ad-4c02-bef0-81ba3e6c19e3,c1,c5,1308,?,i8,
1768488867.0283246,RECEIVED,8dad8aba-aac6-4acc-bfae-1443b6f4f1f1,c1,c5,1842,p1,?,
1768488867.122262,REDIRECTED,8dad8aba-aac6-4acc-bfae-1443b6f4f1f1,c1,c5,1308,?,i12,
1768488867.122306,FORWARDED,8dad8aba-aac6-4acc-bfae-1443b6f4f1f1,c1,c5,1308,?,i11,
1768488867.1440034,RECEIVED,0341c70c-d6fa-4c12-906b-b22c0ee604bb,c1,c5,1840,p1,?,
1768488867.2058878,SENT,0341c70c-d6fa-4c12-906b-b22c0ee604bb,c1,c5,1307,?,i5,
1768488867.205928,FORWARDED,0341c70c-d6fa-4c12-906b-b22c0ee604bb,c1,c5,1307,?,i5,
1768488867.208143,SENT,2e6c2ece-a6d5-4d5c-acc9-2ca815b5c134,c5,c1,1308,?,i3,
1768488867.208188,FORWARDED,2e6c2ece-a6d5-4d5c-acc9-2ca815b5c134,c5,c1,1308,?,i3,
1768488867.214366,SENT,a737e2e3-01b9-4306-a1b3-ddde4b136f9e,c1,c3,1308,?,i3,
1768488867.2144113,FORWARDED,a737e2e3-01b9-4306-a1b3-ddde4b136f9e,c1,c3,1308,?,i3,
1768488867.2287111,SENT,8c81b2f6-6dba-4bc8-8fd2-05ac05673412,c5,c1,1307,?,i3,
1768488867.2287507,FORWARDED,8c81b2f6-6dba-4bc8-8fd2-05ac05673412,c5,c1,1307,?,i3,
1768488867.272965,RECEIVED,51edaec3-71e0-47e6-9e75-e9fd71dcf685,c1,c5,1840,p1,?,
1768488867.371751,REDIRECTED,bddf0351-7d45-46bf-a865-e6e79c3af4f7,c3,c1,1309,?,i12,
1768488867.3718004,FORWARDED,bddf0351-7d45-46bf-a865-e6e79c3af4f7,c3,c1,1309,?,i11,
1768488867.3961477,RECEIVED,4acc8f47-f7cd-4918-bd71-39eb63abdc29,c1,c5,1840,p1,?,
1768488867.6125476,RECEIVED,c9bc7422-3046-415d-b5ee-a923eaadac14,c2,c1,1840,p2,?,
1768488867.6717298,RECEIVED,9ec3fd15-198b-4fdc-99d4-66e1479d09eb,c2,c1,1840,p2,?,
1768488867.7303915,SENT,9ec3fd15-198b-4fdc-99d4-66e1479d09eb,c2,c1,1307,?,i5,
1768488867.73043,REDIRECTED,9ec3fd15-198b-4fdc-99d4-66e1479d09eb,c2,c1,1307,?,i5,
1768488867.7304559,FORWARDED,9ec3fd15-198b-4fdc-99d4-66e1479d09eb,c2,c1,1307,?,i4,
1768488867.7659056,RECEIVED,241cd6d4-6f8c-4104-82cb-40895c1e6be4,c4,c2,1843,p1,?,
1768488867.7735624,SENT,4acc8f47-f7cd-4918-bd71-39eb63abdc29,c1,c5,1306,?,i5,
1768488867.7736015,FORWARDED,4acc8f47-f7cd-4918-bd71-39eb63abdc29,c1,c5,1306,?,i5,
1768488867.896199,SENT,c9bc7422-3046-415d-b5ee-a923eaadac14,c2,c1,1307,?,i5,
1768488867.8962355,REDIRECTED,c9bc7422-3046-415d-b5ee-a923eaadac14,c2,c1,1307,?,i5,
1768488867.8962605,FORWARDED,c9bc7422-3046-415d-b5ee-a923eaadac14,c2,c1,1307,?,i4,
1768488868.1502638,REDIRECTED,51edaec3-71e0-47e6-9e75-e9fd71dcf685,c1,c5,1308,?,i12,
