timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768488862.056757,SENT,3a7d4c75-abe7-43cb-9839-7f9b7617e6da,c2,c1,907,?,x6,
1768488862.0568035,FORWARDED,3a7d4c75-abe7-43cb-9839-7f9b7617e6da,c2,c1,907,?,x6,
1768488862.1291115,SENT,90fc89fd-277e-429c-aeb9-ab23bda33408,c4,c2,908,?,x10,
1768488862.1291625,FORWARDED,90fc89fd-277e-429c-aeb9-ab23bda33408,c4,c2,908,?,x10,
1768488862.1313014,SENT,980d8dc1-98a8-4b92-97d4-1092a7c29195,c5,c1,908,?,x1,
1768488862.131347,FORWARDED,980d8dc1-98a8-4b92-97d4-1092a7c29195,c5,c1,908,?,x1,
1768488862.1859932,SENT,a014b16f-05e1-4c60-9670-49bd8e63f044,c4,c5,909,?,x6,
1768488862.1860435,FORWARDED,a014b16f-05e1-4c60-9670-49bd8e63f044,c4,c5,909,?,x6,
1768488862.2668114,SENT,96c83cd5-a5f1-4b0f-95f0-99a4f28edf27,c5,c1,912,?,x1,
1768488862.2668734,FORWARDED,96c83cd5-a5f1-4b0f-95f0-99a4f28edf27,c5,c1,912,?,x1,
1768488862.292093,SENT,17fb6a1f-6103-42e5-9700-68d3e9d4ad55,c2,c4,903,?,x7,
1768488862.29215,FORWARDED,17fb6a1f-6103-42e5-9700-68d3e9d4ad55,c2,c4,903,?,x7,
1768488862.3572052,RECEIVED,8dc5cf75-e318-4c21-b564-a0588cd2231e,c4,c2,1296,e2,?,
1768488862.3793342,RECEIVED,17f4e67e-827e-47a9-b8df-feed914bb103,c4,c5,1307,e12,?,
1768488862.3912385,SENT,28e0cc9c-1b69-4d5d-894f-44c73e39cad6,c3,c2,900,?,x9,
1768488862.3912873,FORWARDED,28e0cc9c-1b69-4d5d-894f-44c73e39cad6,c3,c2,900,?,x9,
1768488862.416767,RECEIVED,da730a25-6364-4c7f-886d-dbd2af7fd086,c2,c1,1307,e2,?,
1768488862.4633193,SENT,25f25b8a-8dce-4773-adb6-743c7854f84f,c1,c3,900,?,x9,
1768488862.4634197,FORWARDED,25f25b8a-8dce-4773-adb6-743c7854f84f,c1,c3,900,?,x9,
1768488862.4715073,SENT,8ecab51e-bac7-4a7f-8d8c-298df79b5160,c3,c2,905,?,x9,
1768488862.4715562,FORWARDED,8ecab51e-bac7-4a7f-8d8c-298df79b5160,c3,c2,905,?,x9,
1768488862.545307,RECEIVED,f6993746-d8fa-4a1f-967b-d437ffd5e0ef,c1,c2,1308,e6,?,
1768488862.5779288,SENT,80a55f88-33e8-4488-8d40-7ac7bd1eb496,c2,c4,899,?,x7,
1768488862.5779788,FORWARDED,80a55f88-33e8-4488-8d40-7ac7bd1eb496,c2,c4,899,?,x7,
1768488862.72975,RECEIVED,a03f07f0-3be0-496e-a6bf-7861b70be99a,c1,c2,1303,e6,?,
1768488862.7676873,SENT,f6993746-d8fa-4a1f-967b-d437ffd5e0ef,c1,c2,908,?,x5,
1768488862.767727,FORWARDED,f6993746-d8fa-4a1f-967b-d437ffd5e0ef,c1,c2,908,?,x5,
1768488862.7749527,RECEIVED,3fa7e97c-2087-4e39-a569-3805e4f5937b,c5,c1,1308,e1,?,
1768488862.7791274,SENT,8dc5cf75-e318-4c21-b564-a0588cd2231e,c4,c2,900,?,x7,
1768488862.7791688,FORWARDED,8dc5cf75-e318-4c21-b564-a0588cd2231e,c4,c2,900,?,x7,
1768488862.8289688,SENT,3fa7e97c-2087-4e39-a569-3805e4f5937b,c5,c1,907,?,x9,
1768488862.8290083,FORWARDED,3fa7e97c-2087-4e39-a569-3805e4f5937b,c5,c1,907,?,x9,
1768488862.9445891,SENT,17f4e67e-827e-47a9-b8df-feed914bb103,c4,c5,907,?,x6,
1768488862.9446251,FORWARDED,17f4e67e-827e-47a9-b8df-feed914bb103,c4,c5,907,?,x6,
1768488862.9952617,RECEIVED,7235df6f-d3a0-4bb3-9830-31adc68ec3e7,c5,c4,1304,e5,?,
1768488863.0381885,RECEIVED,dd0eb3e3-d179-4885-8978-459c7a5156ad,c4,c2,1298,e2,?,
1768488863.168255,RECEIVED,45ea6924-c440-451f-9c62-436d8ff3e90c,c4,c5,1308,e10,?,
1768488863.187243,SENT,7235df6f-d3a0-4bb3-9830-31adc68ec3e7,c5,c4,904,?,x3,
1768488863.1872838,FORWARDED,7235df6f-d3a0-4bb3-9830-31adc68ec3e7,c5,c4,904,?,x3,
1768488863.2047236,SENT,45ea6924-c440-451f-9c62-436d8ff3e90c,c4,c5,907,?,x3,
1768488863.2047627,FORWARDED,45ea6924-c440-451f-9c62-436d8ff3e90c,c4,c5,907,?,x3,
1768488863.3782709,RECEIVED,71c93ac6-b9ab-4ac5-9f7b-55bb310ef140,c3,DROP,895,e5,?,
1768488863.3882735,RECEIVED,feb0725a-7fce-4f5e-b036-a22951571d79,c5,DROP,377,x7,?,
1768488863.4866471,SENT,dd0eb3e3-d179-4885-8978-459c7a5156ad,c4,c2,903,?,x7,
1768488863.4866817,FORWARDED,dd0eb3e3-d179-4885-8978-459c7a5156ad,c4,c2,903,?,x7,
1768488863.5020835,SENT,a03f07f0-3be0-496e-a6bf-7861b70be99a,c1,c2,906,?,x5,
1768488863.5021296,FORWARDED,a03f07f0-3be0-496e-a6bf-7861b70be99a,c1,c2,906,?,x5,
1768488863.5343254,SENT,da730a25-6364-4c7f-886d-dbd2af7fd086,c2,c1,908,?,x6,
1768488863.5343661,FORWARDED,da730a25-6364-4c7f-886d-dbd2af7fd086,c2,c1,908,?,x6,
1768488863.7236435,RECEIVED,87bcbd63-79ff-418d-bf75-9cb086878ea2,c5,c4,1296,e5,?,
1768488863.7589722,SENT,87bcbd63-79ff-418d-bf75-9cb086878ea2,c5,c4,899,?,x3,
1768488863.759011,FORWARDED,87bcbd63-79ff-418d-bf75-9cb086878ea2,c5,c4,899,?,x3,
1768488863.7804298,RECEIVED,d6ae7ae7-7ff0-4398-bc7c-244d438eafae,c2,c5,1308,e9,?,
1768488863.8005702,RECEIVED,fa993f73-ccdc-4d43-8ada-cb49fded2a49,c2,DROP,904,e7,?,
1768488863.9142847,SENT,71c93ac6-b9ab-4ac5-9f7b-55bb310ef140,c3,DROP,599,?,x3,
1768488863.914324,FORWARDED,71c93ac6-b9ab-4ac5-9f7b-55bb310ef140,c3,DROP,599,?,x3,
1768488864.0156872,RECEIVED,da638779-dc05-43f2-be6e-fbd51af0eb9d,c1,c5,1308,e11,?,
1768488864.103189,RECEIVED,467ca0ac-28d8-47b9-833a-d03ef8a635f2,c4,c1,1295,e7,?,
1768488864.1305199,SENT,fa993f73-ccdc-4d43-8ada-cb49fded2a49,c2,DROP,604,?,x12,
1768488864.1306038,FORWARDED,fa993f73-ccdc-4d43-8ada-cb49fded2a49,c2,DROP,604,?,x12,
1768488864.1742425,SENT,da638779-dc05-43f2-be6e-fbd51af0eb9d,c1,c5,908,?,x7,
1768488864.1742806,FORWARDED,da638779-dc05-43f2-be6e-fbd51af0eb9d,c1,c5,908,?,x7,
1768488864.1981497,RECEIVED,ff6ee43f-1345-41a6-be55-b1b3a2dd7384,c2,c4,1308,e10,?,
1768488864.3010728,SENT,467ca0ac-28d8-47b9-833a-d03ef8a635f2,c4,c1,899,?,x8,
1768488864.301114,FORWARDED,467ca0ac-28d8-47b9-833a-d03ef8a635f2,c4,c1,899,?,x8,
1768488864.31288,RECEIVED,592857ce-701d-48c6-81d9-61338f0a2532,c2,c4,1307,e10,?,
1768488864.3166587,SENT,ff6ee43f-1345-41a6-be55-b1b3a2dd7384,c2,c4,907,?,x2,
1768488864.3166974,FORWARDED,ff6ee43f-1345-41a6-be55-b1b3a2dd7384,c2,c4,907,?,x2,
1768488864.4927046,RECEIVED,8770ebe2-3451-4a29-8920-5bb3bc2f592b,c1,c5,1307,e11,?,
1768488864.7078154,SENT,d6ae7ae7-7ff0-4398-bc7c-244d438eafae,c2,c5,907,?,x11,
1768488864.7078547,FORWARDED,d6ae7ae7-7ff0-4398-bc7c-244d438eafae,c2,c5,907,?,x11,
1768488864.7693706,SENT,8770ebe2-3451-4a29-8920-5bb3bc2f592b,c1,c5,907,?,x7,
1768488864.7694104,FORWARDED,8770ebe2-3451-4a29-8920-5bb3bc2f592b,c1,c5,907,?,x7,
1768488864.9410014,SENT,592857ce-701d-48c6-81d9-61338f0a2532,c2,c4,908,?,x2,
1768488864.9410443,FORWARDED,592857ce-701d-48c6-81d9-61338f0a2532,c2,c4,908,?,x2,
1768488865.19255,RECEIVED,9e95655f-ec7e-40a9-a251-309c2cab00db,c3,c1,1304,e6,?,
1768488865.3601873,SENT,9e95655f-ec7e-40a9-a251-309c2cab00db,c3,c1,904,?,x1,
1768488865.3602252,FORWARDED,9e95655f-ec7e-40a9-a251-309c2cab00db,c3,c1,904,?,x1,
1768488866.167487,RECEIVED,067f548c-a995-4d95-8f31-8efefc467f11,c3,c1,1301,e6,?,
1768488866.203564,SENT,067f548c-a995-4d95-8f31-8efefc467f11,c3,c1,903,?,x1,
1768488866.2036057,FORWARDED,067f548c-a995-4d95-8f31-8efefc467f11,c3,c1,903,?,x1,
1768488867.0914354,RECEIVED,c2cf8492-2038-4985-8fe1-478bdcbc46fc,c1,c2,1306,e2,?,
1768488867.3875334,RECEIVED,f720e0f1-4699-4238-9e40-95cde3455c0f,c2,c1,1301,e2,?,
1768488867.460477,RECEIVED,d51e7bb2-28b5-4f1f-93d3-2ef18923aa25,c1,c5,1309,e7,?,
1768488867.5640793,RECEIVED,2afcf8fc-8fd2-4bd4-81c5-1fda2c3be91c,c4,c2,1309,e11,?,
1768488867.6903899,RECEIVED,65d22fb0-6ee0-49cf-bef1-dd27e9744d26,c5,c4,1302,e7,?,
1768488867.7464654,SENT,2afcf8fc-8fd2-4bd4-81c5-1fda2c3be91c,c4,c2,907,?,x11,
1768488867.7465074,FORWARDED,2afcf8fc-8fd2-4bd4-81c5-1fda2c3be91c,c4,c2,907,?,x11,
1768488867.7787123,SENT,d51e7bb2-28b5-4f1f-93d3-2ef18923aa25,c1,c5,907,?,x12,
1768488867.7787457,FORWARDED,d51e7bb2-28b5-4f1f-93d3-2ef18923aa25,c1,c5,907,?,x12,
1768488867.8648748,SENT,f720e0f1-4699-4238-9e40-95cde3455c0f,c2,c1,904,?,x6,
1768488867.8649168,FORWARDED,f720e0f1-4699-4238-9e40-95cde3455c0f,c2,c1,904,?,x6,
1768488867.9851372,RECEIVED,ecea958f-4adc-482b-a63a-f747033e4300,c2,c1,1300,e2,?,
1768488868.2183654,RECEIVED,4041ca43-b6f7-49a6-9bbd-9dae2100f9a3,c1,c2,1295,e2,?,
1768488868.3699276,SENT,ecea958f-4adc-482b-a63a-f747033e4300,c2,c1,902,?,x6,
1768488868.3699677,FORWARDED,ecea958f-4adc-482b-a63a-f747033e4300,c2,c1,902,?,x6,
1768488868.3976002,RECEIVED,fe7a73ed-53b9-4897-a11e-755ba4b55ad9,c1,c5,1308,e7,?,
1768488868.6590996,RECEIVED,7cc2c05a-197b-4a45-941e-91dd1f0eab0e,c2,c1,1310,e1,?,
1768488868.671571,SENT,7cc2c05a-197b-4a45-941e-91dd1f0eab0e,c2,c1,907,?,x1,
1768488868.671609,FORWARDED,7cc2c05a-197b-4a45-941e-91dd1f0eab0e,c2,c1,907,?,x1,
1768488868.6909888,RECEIVED,02a0352f-6cf0-4155-9dbd-bfe1d6f6fd7d,c4,c2,1310,e11,?,
1768488868.7054648,SENT,65d22fb0-6ee0-49cf-bef1-dd27e9744d26,c5,c4,906,?,x8,
1768488868.7055051,FORWARDED,65d22fb0-6ee0-49cf-bef1-dd27e9744d26,c5,c4,906,?,x8,
1768488868.7210138,SENT,02a0352f-6cf0-4155-9dbd-bfe1d6f6fd7d,c4,c2,908,?,x11,
1768488868.7210643,FORWARDED,02a0352f-6cf0-4155-9dbd-bfe1d6f6fd7d,c4,c2,908,?,x11,
1768488868.739312,SENT,4041ca43-b6f7-49a6-9bbd-9dae2100f9a3,c1,c2,899,?,x4,
1768488868.7393613,FORWARDED,4041ca43-b6f7-49a6-9bbd-9dae2100f9a3,c1,c2,899,?,x4,
1768488868.9602625,RECEIVED,95c63cd7-d27a-4006-9f1b-6499c7420946,c3,c4,1294,e5,?,
1768488869.1604147,SENT,c2cf8492-2038-4985-8fe1-478bdcbc46fc,c1,c2,907,?,x4,
1768488869.160457,FORWARDED,c2cf8492-2038-4985-8fe1-478bdcbc46fc,c1,c2,907,?,x4,
1768488869.3216114,RECEIVED,bc1a9692-20b8-4f65-99db-e56fe8f99dc0,c5,c4,1307,e7,?,
1768488870.030686,RECEIVED,d3061cdf-f6c8-4a66-b459-dd311095691e,c3,c4,1308,e5,?,
1768488870.1153784,SENT,d3061cdf-f6c8-4a66-b459-dd311095691e,c3,c4,907,?,x1,
1768488870.1154177,FORWARDED,d3061cdf-f6c8-4a66-b459-dd311095691e,c3,c4,907,?,x1,
1768488870.1273277,SENT,fe7a73ed-53b9-4897-a11e-755ba4b55ad9,c1,c5,908,?,x12,
1768488870.1273618,FORWARDED,fe7a73ed-53b9-4897-a11e-755ba4b55ad9,c1,c5,908,?,x12,
1768488870.1966255,RECEIVED,889dd41e-c49a-4c08-9bb2-94beeb65f962,c2,c1,1307,e1,?,
1768488870.3648684,SENT,bc1a9692-20b8-4f65-99db-e56fe8f99dc0,c5,c4,908,?,x8,
1768488870.3649073,FORWARDED,bc1a9692-20b8-4f65-99db-e56fe8f99dc0,c5,c4,908,?,x8,
1768488870.5541906,RECEIVED,6c935e8f-09b0-43e2-a43d-5b5c84fb39fc,c5,c1,1303,e4,?,
1768488870.7198548,RECEIVED,fec67ed9-5c9b-48da-9e1b-5d4c0424a16a,c5,DROP,896,e4,?,
1768488870.7888741,RECEIVED,6e706fad-fc6f-4b2d-b5ce-6237b113820b,c1,c2,1308,e7,?,
1768488870.8926294,RECEIVED,1035353a-7030-4b47-a78a-2e65418da822,c5,c2,1308,e11,?,
1768488870.9584122,SENT,95c63cd7-d27a-4006-9f1b-6499c7420946,c3,c4,899,?,x1,
1768488870.9584515,FORWARDED,95c63cd7-d27a-4006-9f1b-6499c7420946,c3,c4,899,?,x1,
1768488870.9918768,SENT,6e706fad-fc6f-4b2d-b5ce-6237b113820b,c1,c2,907,?,x1,
1768488870.9919448,FORWARDED,6e706fad-fc6f-4b2d-b5ce-6237b113820b,c1,c2,907,?,x1,
1768488871.1548674,RECEIVED,50feca8f-e166-42ce-8e1b-4b727630f59d,c1,c4,1302,e4,?,
1768488871.2436945,SENT,1035353a-7030-4b47-a78a-2e65418da822,c5,c2,908,?,x9,
1768488871.2437341,FORWARDED,1035353a-7030-4b47-a78a-2e65418da822,c5,c2,908,?,x9,
1768488871.3277144,SENT,6c935e8f-09b0-43e2-a43d-5b5c84fb39fc,c5,c1,905,?,x7,
1768488871.327755,FORWARDED,6c935e8f-09b0-43e2-a43d-5b5c84fb39fc,c5,c1,905,?,x7,
1768488871.410621,RECEIVED,48773884-e532-4466-a4cf-3841252959b1,c1,c3,1308,e1,?,
1768488871.4297554,RECEIVED,c906b66a-3fb2-4332-b6ac-203cda1af51e,c1,c3,1308,e1,?,
1768488871.4318752,RECEIVED,fd34467a-9e25-4991-b49a-3640ab578848,c5,DROP,902,e1,?,
1768488871.4841814,RECEIVED,5fd44a15-30dc-424a-92a9-ddc09be6f1a9,c1,DROP,905,e12,?,
1768488871.519739,RECEIVED,d71f29e1-a294-44ca-a1b4-070aafead845,c4,c1,1303,e9,?,
1768488871.5301712,SENT,5fd44a15-30dc-424a-92a9-ddc09be6f1a9,c1,DROP,604,?,x12,
1768488871.530209,FORWARDED,5fd44a15-30dc-424a-92a9-ddc09be6f1a9,c1,DROP,604,?,x12,
1768488871.5484087,RECEIVED,c50e1730-1108-48b6-b2a9-9e54dd989c2c,c2,c5,1300,e11,?,
1768488871.5632963,SENT,fec67ed9-5c9b-48da-9e1b-5d4c0424a16a,c5,DROP,599,?,x10,
1768488871.563341,FORWARDED,fec67ed9-5c9b-48da-9e1b-5d4c0424a16a,c5,DROP,599,?,x10,
1768488871.673425,RECEIVED,330c5986-697f-4e0b-bf12-2dd0d335303a,c5,c1,1295,e4,?,
1768488871.6748118,SENT,889dd41e-c49a-4c08-9bb2-94beeb65f962,c2,c1,907,?,x1,
1768488871.6748514,FORWARDED,889dd41e-c49a-4c08-9bb2-94beeb65f962,c2,c1,907,?,x1,
1768488871.6824384,SENT,48773884-e532-4466-a4cf-3841252959b1,c1,c3,908,?,x11,
1768488871.6824827,FORWARDED,48773884-e532-4466-a4cf-3841252959b1,c1,c3,908,?,x11,
1768488871.6857054,RECEIVED,40f6083c-95d3-4976-befd-8b35c9d57c45,c1,c4,1296,e5,?,
1768488871.7475276,SENT,c906b66a-3fb2-4332-b6ac-203cda1af51e,c1,c3,907,?,x11,
1768488871.7475681,FORWARDED,c906b66a-3fb2-4332-b6ac-203cda1af51e,c1,c3,907,?,x11,
1768488871.8292685,RECEIVED,ecec5582-ada6-44e1-a872-34b5b8ebdea8,c1,c2,1303,e7,?,
1768488871.8634052,SENT,40f6083c-95d3-4976-befd-8b35c9d57c45,c1,c4,899,?,x4,
1768488871.8634503,FORWARDED,40f6083c-95d3-4976-befd-8b35c9d57c45,c1,c4,899,?,x4,
1768488871.9305236,SENT,c50e1730-1108-48b6-b2a9-9e54dd989c2c,c2,c5,901,?,x5,
1768488871.9305637,FORWARDED,c50e1730-1108-48b6-b2a9-9e54dd989c2c,c2,c5,901,?,x5,
1768488872.0249949,SENT,d71f29e1-a294-44ca-a1b4-070aafead845,c4,c1,904,?,x1,
1768488872.0250313,FORWARDED,d71f29e1-a294-44ca-a1b4-070aafead845,c4,c1,904,?,x1,
1768488872.0431125,RECEIVED,885bd9f3-a31f-4000-8edc-26521d91346b,c5,c4,1307,e9,?,
1768488872.1462178,RECEIVED,2e1e51df-bdfe-424a-b532-83a82d64396b,c4,c5,1302,e5,?,
1768488872.215662,SENT,330c5986-697f-4e0b-bf12-2dd0d335303a,c5,c1,900,?,x7,
1768488872.215699,FORWARDED,330c5986-697f-4e0b-bf12-2dd0d335303a,c5,c1,900,?,x7,
1768488872.2671793,SENT,fd34467a-9e25-4991-b49a-3640ab578848,c5,DROP,604,?,x3,
1768488872.267218,FORWARDED,fd34467a-9e25-4991-b49a-3640ab578848,c5,DROP,604,?,x3,
1768488872.3216074,RECEIVED,2678aeca-f137-44a8-8253-820bed41eb28,c4,c5,1308,e10,?,
1768488872.3537588,SENT,50feca8f-e166-42ce-8e1b-4b727630f59d,c1,c4,906,?,x9,
1768488872.3539476,FORWARDED,50feca8f-e166-42ce-8e1b-4b727630f59d,c1,c4,906,?,x9,
1768488872.4346054,RECEIVED,7e60e8a4-494c-448c-acd0-b21eca890651,c3,c2,1308,e6,?,
1768488872.4901834,RECEIVED,a7fbdf65-bf9b-4eae-bce7-2c30ad50cf18,c3,c2,1309,e6,?,
1768488872.5732515,SENT,2678aeca-f137-44a8-8253-820bed41eb28,c4,c5,909,?,x8,
1768488872.5733159,FORWARDED,2678aeca-f137-44a8-8253-820bed41eb28,c4,c5,909,?,x8,
1768488872.5762498,RECEIVED,3c94d16e-d9b3-4d80-89b6-d6499332c3a1,c4,c5,1308,e7,?,
1768488872.5933077,RECEIVED,c94ca036-c776-4e9a-aa79-a133617cebf1,c4,DROP,895,e8,?,
1768488872.606609,RECEIVED,effbb44d-ddea-4596-bc96-c5b7fdf08a2c,c4,c5,1309,e5,?,
1768488872.653405,SENT,effbb44d-ddea-4596-bc96-c5b7fdf08a2c,c4,c5,907,?,x2,
1768488872.6534429,FORWARDED,effbb44d-ddea-4596-bc96-c5b7fdf08a2c,c4,c5,907,?,x2,
1768488872.656788,SENT,a7fbdf65-bf9b-4eae-bce7-2c30ad50cf18,c3,c2,908,?,x10,
1768488872.656832,FORWARDED,a7fbdf65-bf9b-4eae-bce7-2c30ad50cf18,c3,c2,908,?,x10,
1768488872.9170408,SENT,3c94d16e-d9b3-4d80-89b6-d6499332c3a1,c4,c5,907,?,x6,
1768488872.9171326,FORWARDED,3c94d16e-d9b3-4d80-89b6-d6499332c3a1,c4,c5,907,?,x6,
1768488872.9326956,RECEIVED,83f5c88c-4607-4d07-ad8e-f0d34f051c23,c4,c5,1307,e7,?,
1768488872.9964142,RECEIVED,c98f81b6-a9d2-4dec-b783-c96a82f5248f,c3,c2,1295,e4,?,
1768488873.0380058,RECEIVED,9b3793b6-227d-436a-8ec6-4c2676a4526f,c4,c5,1308,e10,?,
1768488873.0420022,RECEIVED,e033e9f9-72e7-4653-8b59-a1e8e54e8f65,c3,c2,1303,e5,?,
1768488873.0979624,RECEIVED,490bec3b-1135-4641-b0bb-e34c65442384,c3,c2,1304,e5,?,
1768488873.171203,SENT,c94ca036-c776-4e9a-aa79-a133617cebf1,c4,DROP,600,?,x9,
1768488873.1712418,FORWARDED,c94ca036-c776-4e9a-aa79-a133617cebf1,c4,DROP,600,?,x9,
1768488873.1879961,SENT,83f5c88c-4607-4d07-ad8e-f0d34f051c23,c4,c5,908,?,x6,
1768488873.1880338,FORWARDED,83f5c88c-4607-4d07-ad8e-f0d34f051c23,c4,c5,908,?,x6,
1768488873.2211251,SENT,9b3793b6-227d-436a-8ec6-4c2676a4526f,c4,c5,908,?,x8,
1768488873.2211626,FORWARDED,9b3793b6-227d-436a-8ec6-4c2676a4526f,c4,c5,908,?,x8,
1768488873.229714,SENT,2e1e51df-bdfe-424a-b532-83a82d64396b,c4,c5,906,?,x2,
1768488873.2297506,FORWARDED,2e1e51df-bdfe-424a-b532-83a82d64396b,c4,c5,906,?,x2,
1768488873.243421,RECEIVED,597a5210-44f0-483f-968d-8c46d1a1a59e,c3,c2,1307,e4,?,
1768488873.2602,SENT,ecec5582-ada6-44e1-a872-34b5b8ebdea8,c1,c2,906,?,x1,
1768488873.2602375,FORWARDED,ecec5582-ada6-44e1-a872-34b5b8ebdea8,c1,c2,906,?,x1,
1768488873.293137,RECEIVED,544f398c-1d3f-4298-a3df-e0a35fc8faa3,c4,c1,1304,e11,?,
1768488873.406511,SENT,885bd9f3-a31f-4000-8edc-26521d91346b,c5,c4,908,?,x8,
1768488873.40656,FORWARDED,885bd9f3-a31f-4000-8edc-26521d91346b,c5,c4,908,?,x8,
1768488873.490223,SENT,544f398c-1d3f-4298-a3df-e0a35fc8faa3,c4,c1,905,?,x9,
1768488873.4902627,FORWARDED,544f398c-1d3f-4298-a3df-e0a35fc8faa3,c4,c1,905,?,x9,
