timestamp,event_type,packet_id,src,dst,size,flags
1767379261.5953639,RECEIVED,a189e49a-83bc-4137-b974-fda7a3228a27,?,?,2487,
1767379261.5968976,SENT,f9324e49-187c-42a6-b111-4d12afda5305,?,?,1780,
1767379261.6472821,SENT,497d82c8-ec54-420d-bfe1-8705a7f6ee22,?,?,1786,
1767379261.774755,SENT,e93e5ede-9641-4e1c-928e-f45223d9ee83,?,?,1792,
1767379261.8017747,RECEIVED,aaac1f43-8594-4b41-ac33-e801f660b55e,?,?,2479,
1767379261.823201,SENT,92495d1d-557b-4817-979d-ed99c2ef4879,?,?,1788,
1767379261.8385847,RECEIVED,8b03e5b4-670c-4ea2-b50a-f691be28c161,?,?,2480,
1767379261.8459063,RECEIVED,777a35de-6132-4ae8-9b9d-82714ca81d2d,?,?,588,
1767379261.951613,RECEIVED,4925a16e-9ff6-461c-9905-1930116db5e6,?,?,586,
1767379261.9806995,SENT,777a35de-6132-4ae8-9b9d-82714ca81d2d,?,?,367,
1767379261.9942212,RECEIVED,42651570-34a7-418c-a9ea-2786c8896a61,?,?,2487,
1767379262.0052817,SENT,e5d6d7c1-5bc7-45e0-aefd-d6858229cfde,?,?,1788,
1767379262.0460172,RECEIVED,36586e05-5ccf-4488-85c2-a54e158f05b8,?,?,2484,
1767379262.0471575,SENT,8b03e5b4-670c-4ea2-b50a-f691be28c161,?,?,1787,
1767379262.0603406,SENT,e1bb6272-f11c-41de-9c88-24cbf58bc64d,?,?,368,
1767379262.065824,SENT,42651570-34a7-418c-a9ea-2786c8896a61,?,?,1792,
1767379262.0815287,SENT,19b605ec-6a90-4802-8c3c-18038c0ebbd5,?,?,367,
1767379262.252764,RECEIVED,07fa0e78-c9b1-4d6c-bb40-f15c0ba4d61c,?,?,1764,
1767379262.3097787,SENT,a189e49a-83bc-4137-b974-fda7a3228a27,?,?,1792,
1767379262.3362126,SENT,07fa0e78-c9b1-4d6c-bb40-f15c0ba4d61c,?,?,1251,
1767379262.4003332,SENT,36586e05-5ccf-4488-85c2-a54e158f05b8,?,?,1791,
1767379262.4008112,RECEIVED,9db34fc6-e1cd-40cc-911d-186ac096c4e0,?,?,2488,
1767379262.4436064,RECEIVED,5683714f-a615-41d3-a381-ecbe5724b665,?,?,2486,
1767379262.4981973,RECEIVED,c2ab087e-3617-4afe-beba-d12c59910a5c,?,?,1775,
1767379262.597745,RECEIVED,49137b94-7e4c-4c83-bc54-d6148fe8698d,?,?,2490,
1767379262.6262462,RECEIVED,605baa4d-5e3c-4c53-83ce-2fc561708ecc,?,?,1768,
1767379262.7098002,SENT,9db34fc6-e1cd-40cc-911d-186ac096c4e0,?,?,1792,
1767379262.7620852,RECEIVED,74d3d074-4aa5-4b2a-b1cd-fd026549b1bd,?,?,588,
1767379262.791591,RECEIVED,5d9aada1-26ee-449b-adeb-155fffa44164,?,?,583,
1767379262.8010786,RECEIVED,07f9ae5b-df0e-4bef-8648-be5d30e79895,?,?,2483,
1767379262.8047776,RECEIVED,372b5b82-a2ae-4b30-9c03-6188006caa03,?,?,587,
1767379262.8429968,RECEIVED,1617319d-d93f-4a71-a588-3962eddd4ef7,?,?,2479,
1767379262.8510203,RECEIVED,88ca68b9-b690-45ac-bc63-94d3aa250486,?,?,587,
1767379262.9158955,SENT,c2ab087e-3617-4afe-beba-d12c59910a5c,?,?,1259,
1767379262.9398162,RECEIVED,5485fbe0-1a75-41d4-a8c9-84a503563acd,?,?,583,
1767379262.9451401,SENT,aaac1f43-8594-4b41-ac33-e801f660b55e,?,?,1788,
1767379263.0436423,RECEIVED,3bfbb468-0b62-4b5c-9cb0-dbbbdbdc734b,?,?,2480,
1767379263.0891817,RECEIVED,b366be37-49f1-4ceb-8b3b-63d65087f940,?,?,1767,
1767379263.1165345,SENT,605baa4d-5e3c-4c53-83ce-2fc561708ecc,?,?,1252,
1767379263.1373556,SENT,74d3d074-4aa5-4b2a-b1cd-fd026549b1bd,?,?,367,
1767379263.1970975,RECEIVED,ebe292ef-ac0e-4054-8a09-95f4c03f1d9d,?,?,2478,
1767379263.22199,SENT,3bfbb468-0b62-4b5c-9cb0-dbbbdbdc734b,?,?,1788,
1767379263.2439263,RECEIVED,fe6e6de3-fd8a-492b-a67c-b4e2822947ad,?,?,2479,
1767379263.2524273,SENT,88ca68b9-b690-45ac-bc63-94d3aa250486,?,?,368,
1767379263.263479,RECEIVED,640e3fca-65f4-47e7-8ca3-e6c9d1aede6e,?,?,588,
1767379263.311859,RECEIVED,269b76db-f276-4d83-b31d-aa89d5f8e68d,?,?,587,
1767379263.341568,SENT,5683714f-a615-41d3-a381-ecbe5724b665,?,?,1792,
1767379263.3762257,SENT,4925a16e-9ff6-461c-9905-1930116db5e6,?,?,368,
1767379263.3941243,RECEIVED,8a26bab1-8073-410d-bc93-28904ebd51bb,?,?,588,
1767379263.4355695,RECEIVED,844f36d9-057d-4de4-bf2d-cef749f047be,?,?,2481,
1767379263.478389,SENT,844f36d9-057d-4de4-bf2d-cef749f047be,?,?,1787,
1767379263.5287378,SENT,640e3fca-65f4-47e7-8ca3-e6c9d1aede6e,?,?,368,
1767379263.5464988,SENT,bec6ae7f-7ee2-4309-9d3f-c7b1b5bb82a6,?,?,1791,
1767379263.5765097,RECEIVED,4d7427c6-786f-4b84-ae3b-6ae37577d61a,?,?,587,
1767379263.5991862,RECEIVED,58e2bc5d-fa27-4566-b1ca-8867337dc2d9,?,?,2481,
1767379263.609831,RECEIVED,a90ecef1-a55c-414e-939c-62d85debb0fa,?,?,588,
1767379263.6198668,SENT,07f9ae5b-df0e-4bef-8648-be5d30e79895,?,?,1791,
1767379263.634163,SENT,58e2bc5d-fa27-4566-b1ca-8867337dc2d9,?,?,1787,
1767379263.641804,RECEIVED,15151197-e326-46cd-b3ae-ca45bf2e9228,?,?,2477,
1767379263.6732283,SENT,fe6e6de3-fd8a-492b-a67c-b4e2822947ad,?,?,1786,
1767379263.7208002,SENT,8a26bab1-8073-410d-bc93-28904ebd51bb,?,?,367,
1767379263.739535,SENT,1617319d-d93f-4a71-a588-3962eddd4ef7,?,?,1787,
1767379263.7494833,SENT,a90ecef1-a55c-414e-939c-62d85debb0fa,?,?,368,
1767379263.7721484,SENT,49137b94-7e4c-4c83-bc54-d6148fe8698d,?,?,1797,
1767379263.7997537,RECEIVED,1d616269-cd05-4c86-bf59-5cd8c9738796,?,?,2480,
1767379263.800978,RECEIVED,d4286dff-df19-49b3-92f2-564f72a4ba4d,?,?,587,
1767379263.8090014,RECEIVED,4e80e1ab-3566-4d2b-bb89-c789ab416b86,?,?,1773,
1767379263.846181,RECEIVED,9f7861c6-45d1-4924-9e88-767c92dbc3ab,?,?,2489,
1767379263.8760257,SENT,4e80e1ab-3566-4d2b-bb89-c789ab416b86,?,?,1255,
1767379263.8794022,RECEIVED,6b13d3d4-5146-419f-b240-556e556ba76f,?,?,587,
1767379263.8811064,SENT,9f7861c6-45d1-4924-9e88-767c92dbc3ab,?,?,1792,
1767379263.8961456,SENT,372b5b82-a2ae-4b30-9c03-6188006caa03,?,?,368,
1767379263.942912,SENT,15151197-e326-46cd-b3ae-ca45bf2e9228,?,?,1788,
1767379263.9465475,RECEIVED,881a0bb5-5ff4-463c-bef9-0a18bdd98716,?,?,587,
1767379263.9470813,SENT,1d616269-cd05-4c86-bf59-5cd8c9738796,?,?,1787,
1767379263.9565468,SENT,4d7427c6-786f-4b84-ae3b-6ae37577d61a,?,?,368,
1767379264.028265,RECEIVED,891ce924-8c0e-40ac-9821-017c9c6c51df,?,?,587,
1767379264.0463543,RECEIVED,d70d5919-1efc-45dc-a504-9502b1dc6423,?,?,2484,
1767379264.072865,RECEIVED,a9cb2d4d-7d2e-4761-b360-13505848191d,?,?,1759,
1767379264.0913744,RECEIVED,22fe4f91-b0e0-4158-b5a7-57b41313664d,?,?,588,
1767379264.1017652,SENT,269b76db-f276-4d83-b31d-aa89d5f8e68d,?,?,368,
1767379264.1634767,SENT,6b13d3d4-5146-419f-b240-556e556ba76f,?,?,368,
1767379264.2003324,SENT,22fe4f91-b0e0-4158-b5a7-57b41313664d,?,?,368,
1767379264.2246323,RECEIVED,3b4b42ce-3f73-42ce-a567-d0e49b47f9fd,?,?,586,
1767379264.239435,RECEIVED,f8ccbc20-05b7-4361-9c66-64a4973c0839,?,?,2480,
1767379264.2803175,SENT,d70d5919-1efc-45dc-a504-9502b1dc6423,?,?,1791,
1767379264.311224,SENT,ebe292ef-ac0e-4054-8a09-95f4c03f1d9d,?,?,1787,
1767379264.3328288,RECEIVED,b4b6c1c5-0a4b-43df-88af-43ef2e9e9c75,?,?,588,
1767379264.4000077,SENT,5485fbe0-1a75-41d4-a8c9-84a503563acd,?,?,366,
1767379264.4143147,SENT,b4b6c1c5-0a4b-43df-88af-43ef2e9e9c75,?,?,367,
1767379264.4398487,RECEIVED,662c013b-ffd0-419c-bc16-1f2b62500b48,?,?,2484,
1767379264.459143,RECEIVED,98b2105b-a217-4ff0-8ede-f78b631b7b9d,?,?,587,
1767379264.4813254,SENT,5d9aada1-26ee-449b-adeb-155fffa44164,?,?,366,
1767379264.591636,SENT,881a0bb5-5ff4-463c-bef9-0a18bdd98716,?,?,368,
1767379264.6544201,SENT,f8ccbc20-05b7-4361-9c66-64a4973c0839,?,?,1787,
1767379264.7299814,SENT,662c013b-ffd0-419c-bc16-1f2b62500b48,?,?,1791,
1767379264.8203173,RECEIVED,f1bc856b-7d15-41c6-93cd-7826942e9ea9,?,?,588,
1767379264.8640308,RECEIVED,72ccf321-43f7-47bd-b7cb-79d566279a8f,?,?,589,
1767379264.8681114,SENT,f1bc856b-7d15-41c6-93cd-7826942e9ea9,?,?,367,
1767379264.882805,SENT,d4286dff-df19-49b3-92f2-564f72a4ba4d,?,?,367,
1767379264.8944721,SENT,72ccf321-43f7-47bd-b7cb-79d566279a8f,?,?,368,
1767379264.9465039,SENT,891ce924-8c0e-40ac-9821-017c9c6c51df,?,?,368,
1767379264.9973392,RECEIVED,09b45305-cc04-4d4a-ad90-a57ce0e41b0d,?,?,2480,
1767379265.0449646,RECEIVED,d1bc9938-0957-4d1e-8254-22edbe2367de,?,?,2483,
1767379265.141315,SENT,98b2105b-a217-4ff0-8ede-f78b631b7b9d,?,?,367,
1767379265.2214377,SENT,09b45305-cc04-4d4a-ad90-a57ce0e41b0d,?,?,1788,
1767379265.2614105,SENT,b366be37-49f1-4ceb-8b3b-63d65087f940,?,?,1252,
1767379265.3532777,SENT,3b4b42ce-3f73-42ce-a567-d0e49b47f9fd,?,?,367,
1767379265.4396124,RECEIVED,bfe826a1-2323-4fea-8d8d-49ca984d98ef,?,?,2479,
1767379265.496339,SENT,d1bc9938-0957-4d1e-8254-22edbe2367de,?,?,1791,
1767379265.5692008,RECEIVED,c842b9e0-1778-4aa4-a6b6-45fc75cc27de,?,?,588,
1767379265.5814147,SENT,a9cb2d4d-7d2e-4761-b360-13505848191d,?,?,1247,
1767379265.5939965,RECEIVED,71032069-568a-45ad-acd3-f487c79f864c,?,?,2481,
1767379265.60172,RECEIVED,582d2d27-d615-4f23-8964-0b93e03c2cc8,?,?,586,
1767379265.640157,RECEIVED,2c2e82ee-3254-440c-8791-7799ddda6ab7,?,?,2479,
1767379265.685859,SENT,71032069-568a-45ad-acd3-f487c79f864c,?,?,1788,
1767379265.6897085,RECEIVED,00075624-f931-4eaa-8ebe-4b79295a4c62,?,?,587,
1767379265.7985923,RECEIVED,3cc6490b-bf18-4759-aa9d-e88d99d92f2c,?,?,2480,
1767379265.8282087,RECEIVED,5c729c16-2e11-4933-b2d9-179b30a9f069,?,?,589,
