timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768600246.1002202,SENT,cf211e77-fec1-4437-b694-9a717f8cb4a2,735a1e1e-ef36-427f-85b1-d7786413f952,c5,c3,3027,?,p2,
1768600246.1003728,CREATED,99f02f63-2d97-464e-997c-3c2e53103f15,810943c5-4f93-4624-8e53-4ad62e1ba5d2,c5,c3,3,?,?,type=ACK;ack_id=051b0a82-eac5-45b9-85c7-2d90d372dbdd
1768600246.1288018,SENT,33960b25-4f9b-4a22-9507-92b4ace89a71,979030d7-80b9-49df-90cc-9a5c00e4f8dc,c5,DROP,2039,?,p2,
1768600246.1289518,CREATED,ca3cfcd8-17d7-4a0c-a640-68ff3a41aaa3,d750cf32-1cd7-4076-8ade-dbe06e8bc509,c5,DROP,27,?,?,
1768600246.1566837,RECEIVED,16c22bd1-a591-4aaf-b3ae-a7825d07baa2,2ddc2774-5f60-494c-ace4-a55b8f8c3c76,c2,c5,26,p2,?,
1768600246.1603322,SENT,bb09cb71-5d26-456f-b70c-bcde6436cbe6,5608e93b-3af5-45e5-aa30-55c6ba45cc29,c5,c2,3045,?,p2,
1768600246.1604183,CREATED,ac79821b-bff6-4877-aca5-90540d043dc5,11e95281-809b-4f9f-ae79-7411a3dfdba8,c5,c2,3,?,?,type=ACK;ack_id=16c22bd1-a591-4aaf-b3ae-a7825d07baa2
1768600246.4455416,RECEIVED,2fcd2d0f-52ea-4730-8ddb-280dfd9bb932,8074d130-dc22-416f-b413-2f78ee8b92ea,c3,c5,27,p2,?,
1768600246.4560423,SENT,bc10306f-038d-43bc-9ff7-3e155372c8ac,feaad5dd-4c9d-4ef5-8a77-6deb1aeb3088,c5,c3,3009,?,p2,
1768600246.4562023,CREATED,0e607fd5-2fa8-4d98-86d1-bb68abe0f923,f2e1923b-1195-4cbe-8be1-8e1d39511a02,c5,c3,3,?,?,type=ACK;ack_id=2fcd2d0f-52ea-4730-8ddb-280dfd9bb932
1768600246.5739388,SENT,d4792a56-36a9-4d43-8a7b-d777c9f4eabc,3beeefd8-2ac5-47a1-9c30-151ffa7b04a0,c5,c4,2817,?,p2,
1768600246.5740602,CREATED,145b3f80-4819-4035-b089-b6605d506f36,75c16e5b-ada2-42b6-9a22-e138ad61599d,c5,c4,27,?,?,
1768600246.5820103,RECEIVED,6c30bbaa-008e-46d8-b667-43da4682930a,31bcbf16-ac93-4b2b-b086-0e330066bf20,c3,c5,3,p2,?,type=ACK;ack_id=4a1e83c2-c1ad-46f5-861c-2476116b66f4
1768600246.9225245,SENT,349e0104-4fb2-475b-8d17-b1abd8d1f694,1401736f-0744-4741-9d45-96e6094c8147,c5,c3,2821,?,p2,
1768600246.922725,CREATED,c281a19c-1add-4b6f-9013-643a0512da0e,ff87eaf9-4582-4674-9f14-72740d05f796,c5,c3,27,?,?,
1768600247.0457358,RECEIVED,afb602c2-d757-44af-9bf4-68172490d40c,8b38815d-6760-4097-9d73-1f04679e9810,c4,c5,27,p2,?,
1768600247.0472662,SENT,d41a5f09-5afc-4817-afef-b37a22256dcb,cc8fe79b-e54b-4dc9-8a11-8e4b844df09b,c5,c4,3016,?,p2,
1768600247.0473115,CREATED,f02527ea-9318-42d9-9104-af321b257722,9c616cb9-ac9d-442a-89f6-cc3819fb138c,c5,c4,3,?,?,type=ACK;ack_id=afb602c2-d757-44af-9bf4-68172490d40c
1768600247.0571804,SENT,69f4c2bd-3894-429f-a752-f2cca26fdbea,493616b5-d02d-4473-be83-da29ff8dbbc8,c5,c4,2804,?,p2,
1768600247.057513,CREATED,a986a444-c36d-45b3-86cf-0e8f2535ede1,94035ce8-3c91-4c3f-b7b8-34b08b03e726,c5,c4,27,?,?,
1768600247.0812454,RECEIVED,5dc71020-dfef-451d-8887-7f2c0a44d316,bf6d8ebb-c265-4e24-98ef-2591e7b97860,c1,c5,3,p2,?,type=ACK;ack_id=01ebf9c8-b0e8-4210-8169-6ed5e7b936c5
1768600247.1465702,SENT,7809694e-cea5-4199-9b8d-68fa94f4189f,1ee77fe4-4dba-49af-9963-04fa5469a4ef,c5,c4,2808,?,p2,
1768600247.1468952,CREATED,fa108488-8f1e-4ebc-af26-3ccfc4028fc8,95f66664-805f-4a61-b5c9-66383276ee6d,c5,c4,26,?,?,
1768600247.254424,RECEIVED,df158cbe-3624-4815-9e61-207878c90d71,19720da5-5d9f-4e8e-b74e-8e12c1b3ae7e,c2,c5,27,p2,?,
1768600247.256682,SENT,cd01c216-1c25-45bd-8da5-d0bae10672e6,95b7c0e5-73b9-4136-8b32-ed2d60266dc1,c5,c2,3012,?,p2,
1768600247.256726,CREATED,454d7666-7aa0-48eb-924b-3a4c92346d19,15045098-a73c-4813-9ce8-015a8a1d96ed,c5,c2,3,?,?,type=ACK;ack_id=df158cbe-3624-4815-9e61-207878c90d71
1768600247.5908997,RECEIVED,c474e66a-3bbf-4791-85a6-955f41d92f10,c6c5ffd2-33cf-4a4c-8832-eec4155dd8b1,c2,c5,26,p2,?,
1768600247.5936918,SENT,a46d76e8-cf8c-4e02-9143-60c4a3a629b2,7ec20817-c9b4-484a-9865-e333538c638e,c5,c2,3015,?,p2,
1768600247.593763,CREATED,a4768e70-8bcc-4eef-970a-c578bdd24d8e,a2da16a9-4d3f-44ea-877b-e8d59e249600,c5,c2,3,?,?,type=ACK;ack_id=c474e66a-3bbf-4791-85a6-955f41d92f10
1768600247.6237133,SENT,9815f73b-dbd4-4e70-a30a-618cdd9421ff,88b824c1-f8ee-4e52-99c3-b93741243353,c5,c2,2824,?,p2,
1768600247.6238637,CREATED,3580df70-8137-43b1-824f-3bd8a0d8ba13,dfb0026d-2be1-4d36-90fb-4cb9fb8afae8,c5,c2,26,?,?,
1768600248.1051385,RECEIVED,4ec5c49f-9471-4d27-b9f0-5c1aea436f95,dfb316af-2b94-4bd2-9399-f09fad208403,c2,c5,3,p2,?,type=ACK;ack_id=55e9532e-be15-436d-b5a8-aa150c41d435
1768600248.1161735,SENT,a4b79fcf-05e0-4b70-8cda-6f5d9f51f544,7a40d8df-2d78-43df-8800-0e61eb532320,c5,c3,2807,?,p2,
1768600248.1162567,CREATED,ea928ff8-57b1-468b-a0e2-55ec59ba2393,738d7e62-82df-4fd7-b7ab-cea61142dccd,c5,c3,26,?,?,
1768600248.4120448,SENT,86a34ea5-87bb-437b-9f2d-ec53383927a0,494054c2-acc3-467e-a651-bf57b06f449a,c5,DROP,2029,?,p2,
1768600248.4121122,CREATED,8316da0e-7255-4572-97ec-f3f8ca8685aa,f0811246-2bee-4a51-b05e-ec6f1fec86dd,c5,DROP,27,?,?,
1768600248.4141278,SENT,813e1b7d-9634-461b-84f6-4970c3642f13,3671106c-54e8-489b-971f-d6e6d8f7e284,c5,c1,2803,?,p2,
1768600248.4141765,CREATED,c97d33e6-37d8-45db-ba64-5c0c97632318,99a88d2a-86b1-49bc-a86b-752ced8abe88,c5,c1,27,?,?,
1768600248.5205681,RECEIVED,1c336962-2e5f-4c71-a5ea-35b605467180,1c73e642-ef6d-4527-9f9a-4c52e3e3c0d1,c1,c5,3,p2,?,type=ACK;ack_id=18797a22-5bc5-4fa9-ae0b-4126c460a2f1
1768600248.6022725,RECEIVED,54075072-63dc-4dee-9835-d5c3d2030b15,283eb51b-cbce-4321-9303-528a0048bea2,c4,c5,26,p2,?,
1768600248.6048295,SENT,f330eaaf-b780-43b1-aafe-60efc965ba3d,8479ce9b-ce09-4c20-91cc-582ade64a142,c5,c4,3047,?,p2,
1768600248.6048782,CREATED,d9068eae-0ea8-4f83-916f-79a7bda6cd75,c7e8ca21-c516-4138-88cf-5998b86c39e6,c5,c4,3,?,?,type=ACK;ack_id=54075072-63dc-4dee-9835-d5c3d2030b15
1768600248.6529586,RECEIVED,63782fee-0cf5-4dfd-a95a-99bed088deb4,d5233ed8-e724-4c2f-8a28-a4aa3568260e,c1,c5,27,p2,?,
1768600248.655111,SENT,63953442-0c08-482f-8321-353520da4157,a92da715-3a14-4021-bafb-1e3cb90b3c3f,c5,c1,3035,?,p2,
1768600248.65516,CREATED,f74744d9-61ae-46ea-8cd1-8916b1228079,01afb031-3679-481a-9f56-21cc8126857f,c5,c1,3,?,?,type=ACK;ack_id=63782fee-0cf5-4dfd-a95a-99bed088deb4
1768600249.0076492,RECEIVED,d8609366-ba85-4482-b545-af374e601212,c78a3c67-2b1d-4223-9adc-a4a34a66cf1d,c4,c5,3,p2,?,type=ACK;ack_id=8ccdc580-9c2b-4451-9003-deadc7cd8c44
1768600249.066787,RECEIVED,ba9b0e64-51f9-4cb3-bf28-572d46697b3b,047d743f-26a9-4da8-838d-fd95448f742d,c3,c5,26,p2,?,
1768600249.0690389,SENT,8e6b1684-48a1-4dce-bbd4-2cdd422af8df,a213f9bd-6ce4-4bbb-a600-631e7452e55e,c5,c3,3044,?,p2,
1768600249.0691135,CREATED,0218558a-83d8-445f-af06-2374246c95dc,8055acc1-08d8-49fb-8082-5d1bc4b3533f,c5,c3,3,?,?,type=ACK;ack_id=ba9b0e64-51f9-4cb3-bf28-572d46697b3b
1768600249.079909,RECEIVED,18e7d7b3-2353-4e97-b846-0b742ce0fd10,7571544c-158b-4e88-9ca4-e8336836201c,c1,c5,3,p2,?,type=ACK;ack_id=0e2f72dd-8853-4816-bb67-3b18dd04c5e1
1768600249.1090999,RECEIVED,9e946edd-7a59-4286-91f8-3021c64ef9d7,f87c24a5-289c-419a-8eb9-d3f1e1bad532,c4,c5,27,p2,?,
1768600249.1121466,SENT,817a381c-71e4-492f-9903-52b76976d297,0c9273e9-843c-476b-bb77-2c39c278e06c,c5,c4,3047,?,p2,
1768600249.1122859,CREATED,f59e7f9e-d9e2-481d-a446-9131e65018f5,88882468-b30e-45d2-a122-354997411a88,c5,c4,3,?,?,type=ACK;ack_id=9e946edd-7a59-4286-91f8-3021c64ef9d7
1768600249.1199658,RECEIVED,2ec33527-cc97-4faf-8310-49898ba20c9c,b86b9d9b-a469-4bfb-b742-69e10a929771,c4,c5,26,p2,?,
1768600249.122311,SENT,f3a36a35-fa03-4803-90b2-2942e6899793,05ccd79e-e30b-4d18-86c1-7fd2f6f8bf01,c5,c4,3023,?,p2,
1768600249.1223598,CREATED,dece4953-3110-49d0-8e98-27e70926d4a8,b370f346-b4b4-449a-b9e2-aee9e10464e8,c5,c4,3,?,?,type=ACK;ack_id=2ec33527-cc97-4faf-8310-49898ba20c9c
1768600249.3869078,RECEIVED,7073927e-33c6-4977-8240-f00d1b61f61b,21f31abe-084d-420c-8021-3d7a86131733,c4,c5,3,p2,?,type=ACK;ack_id=1e02082d-97d9-4013-855b-6e5141d2f268
1768600249.4701052,RECEIVED,387cd7ab-1597-441b-bdd5-8c7c7d79dca1,c5b977c5-a1b4-40b9-a912-3459a23c665d,c4,c5,27,p2,?,
1768600249.4731233,SENT,0dde035b-54a5-4ad0-b45c-027358ad4de4,c6ff1102-3806-446b-a3af-8de2adad8e00,c5,c4,3039,?,p2,
1768600249.473174,CREATED,748ec0fb-d3da-40b9-8014-0c03be3565df,5deb4afe-297f-4884-ad24-837c67ed1d71,c5,c4,3,?,?,type=ACK;ack_id=387cd7ab-1597-441b-bdd5-8c7c7d79dca1
1768600249.511259,SENT,5c54f652-d28d-410a-b60c-35f0b299b6ce,3e836b45-481a-41df-8a92-6bf9682322b6,c5,c3,2796,?,p2,
1768600249.511302,CREATED,3d422873-0f2b-43e9-b2d4-0301ba7901c8,4a309860-413e-4c79-9049-295e4a46401b,c5,c3,26,?,?,
1768600249.574466,SENT,557c620d-ebfc-4990-9f33-77a4d4e45d71,a6b06acb-e1db-4a2a-b76c-6e33b89ce750,c5,c4,2836,?,p2,
1768600249.574518,CREATED,da946191-6341-4bed-897c-16763d8d626a,c050875f-07df-476d-ba66-20c3e819591b,c5,c4,27,?,?,
1768600249.5872498,RECEIVED,b392fffd-8e96-482d-97db-0b2b35122a52,023afdd9-39f7-48e7-91d9-6580d4a6e9ec,c3,c5,26,p2,?,
1768600249.5897083,SENT,31a87515-5d31-492b-a75b-4128f5e693c4,c9970ced-9a64-4fda-94a9-4db8ff82803d,c5,c3,3044,?,p2,
1768600249.58976,CREATED,a0dd3ae8-e24a-412a-a535-89d1cab82003,09c0dc3f-e7b5-4b8a-9985-94afb8a233fe,c5,c3,3,?,?,type=ACK;ack_id=b392fffd-8e96-482d-97db-0b2b35122a52
1768600249.6676142,RECEIVED,e6dc95fd-bda5-4a40-9ed1-fea1970d5228,b71e0dc7-0aaf-4225-b215-3edf12a17e83,c4,c5,27,p2,?,
1768600249.6706038,SENT,b5330c56-0cc5-4fbb-8e42-a764284d56cc,4a8c84bb-1da2-4414-9a09-4f2903f5ab34,c5,c4,3036,?,p2,
1768600249.6706562,CREATED,33d415b1-5a92-41c3-846f-601eec96a034,6f12eb48-bb62-456f-981f-eb418df68a70,c5,c4,3,?,?,type=ACK;ack_id=e6dc95fd-bda5-4a40-9ed1-fea1970d5228
1768600249.6912172,RECEIVED,4b64ce3f-b039-4bcb-819f-e7dbdf16e00b,0c5bfe9a-90dd-4c21-99fd-f9ca488726fb,c2,c5,3,p2,?,type=ACK;ack_id=28ee6759-5e33-4613-ba47-98404e61efec
1768600249.7103899,RECEIVED,1930ee7f-9514-4554-8a02-e0e91cd0aab0,7311100b-bcfb-4fdc-925a-8a988c674e35,c1,c5,3,p2,?,type=ACK;ack_id=d2cefb30-dbfd-41ef-9a09-11f7e6900790
1768600249.862255,SENT,f4e118ab-2547-46f1-b1cc-d8d78fae1ade,171609b9-d806-4bf1-b5b0-3bcb87e2a248,c5,c1,2815,?,p2,
1768600249.8622952,CREATED,a008e3ff-4a32-4515-bde5-9247b046e286,bdae63d1-98c6-40bb-ab5c-216e87369b6d,c5,c1,26,?,?,
1768600249.869934,SENT,847a9f9e-da09-4e46-aa75-841d26c37770,69029dbd-c96f-419b-bfd0-7cbb2bab72be,c5,c1,2807,?,p2,
1768600249.8699672,CREATED,f6af5384-21ec-4580-8d27-dade2cae8428,2d2374e9-9207-4dc3-9678-37025d70465b,c5,c1,27,?,?,
1768600249.932432,RECEIVED,26eacbd2-4295-46b1-96a3-3cd031023e54,d04ff29f-3bcd-4454-882a-eb572cf6f185,c3,c5,26,p2,?,
1768600249.9342353,SENT,47978ab7-76b0-4f6b-824e-abd164874fbb,949e8d31-1760-4dbb-ab0b-0311459b2195,c5,c3,3043,?,p2,
1768600249.9342785,CREATED,cd83a700-be00-4902-b400-1db17bdcd6e4,1a9eb8b6-9d4e-4bcf-8dc1-88125dbce4c9,c5,c3,3,?,?,type=ACK;ack_id=26eacbd2-4295-46b1-96a3-3cd031023e54
1768600249.9467368,RECEIVED,af95bfa5-8314-49f0-a8e8-e588cf67dcec,4704a9d0-75eb-435e-91a8-baa663924dce,c1,c5,27,p2,?,
1768600249.9488385,SENT,95572c0b-ad54-4020-be46-1befc7ac5b5c,5dc5b8bc-740a-4621-8e56-d058e49b998d,c5,c1,3040,?,p2,
1768600249.9489186,CREATED,9e64d916-9795-49e4-ad19-95533606feb3,5623cfae-21ad-4634-a087-ea382fcda1c9,c5,c1,3,?,?,type=ACK;ack_id=af95bfa5-8314-49f0-a8e8-e588cf67dcec
1768600249.9994097,RECEIVED,c0a88464-c5c5-4af3-a1e2-6dbda6bbe609,a818f12f-9333-4647-b112-35843d579660,c1,c5,3,p2,?,type=ACK;ack_id=0cb5c28c-1d46-4c5f-9700-d8ad2d024f5d
1768600250.0451443,SENT,af55478c-553b-4e95-821c-d721090a7532,6812bcda-7c1f-481b-9211-2361b7ce4e1e,c5,c3,2816,?,p2,
1768600250.0451887,CREATED,69dd20a3-9fd1-467a-b18b-d4f3e2914552,7be3a8d0-d9cf-45a3-85cb-7935a29cee9e,c5,c3,27,?,?,
1768600250.093107,RECEIVED,96b85dbf-ef63-4131-b1aa-02917a90316a,119b8b62-3e1b-4092-8159-cd892efe90e2,c2,c5,27,p2,?,
1768600250.0961056,SENT,b1db7f86-ea47-4c37-ad07-535a74744351,78995ee0-fc45-4bed-9975-db455ed28b46,c5,c2,3044,?,p2,
1768600250.0961492,CREATED,c9d2f3fb-6b06-4a0e-8905-aba1f0f8df37,905cb068-92bc-419a-9fc8-03ce57d262a2,c5,c2,3,?,?,type=ACK;ack_id=96b85dbf-ef63-4131-b1aa-02917a90316a
1768600250.135594,SENT,dc630606-1567-45a2-bd6e-ee98d81f017b,ccd033cc-8b8e-489f-ac90-6c632d4a33e5,c5,c1,2816,?,p2,
1768600250.1356359,CREATED,cce297b0-d9ef-4c8d-85a5-30aee40b73c2,59816b24-c2d2-481c-9b5a-91be1f7d93bc,c5,c1,27,?,?,
1768600250.2452009,SENT,c36a8fb4-0f9b-4027-9908-7bcddda46d29,c69ae7a6-37a2-4e8c-b31f-a7a07fed8bf3,c5,DROP,2030,?,p2,
1768600250.245245,CREATED,65b53343-e20c-40ca-aa47-eca3c8be08e7,79c532d7-54d3-48cc-9e68-3722a8160db5,c5,DROP,26,?,?,
1768600250.2935946,RECEIVED,a11a6203-6d55-4102-aeb6-d72ca3e31599,28a2c923-433d-4b9a-a031-9919d84c4437,c3,c5,26,p2,?,
1768600250.2966557,SENT,82b3feb4-eed6-4951-87ac-c990ed91d9f2,8e67e6a2-a36f-4362-8f4d-0ed614e80e59,c5,c3,3011,?,p2,
1768600250.2966983,CREATED,be249dfd-4510-417a-9c0f-47288e0adcaf,48f289a8-5316-410c-9c76-3a9efd210799,c5,c3,3,?,?,type=ACK;ack_id=a11a6203-6d55-4102-aeb6-d72ca3e31599
1768600250.478962,RECEIVED,23f9d8c3-4567-45d0-8604-0c1c7f3ccc49,9ccb7422-2243-4cc0-a028-1955f5a623fa,c1,c5,3,p2,?,type=ACK;ack_id=748ddcaa-1d1d-4e3b-83d5-be247083d1e4
1768600250.4952247,RECEIVED,5fc2f424-c71d-458c-9aa8-8a7be85f312f,5caba94b-83e8-46db-97f8-308dd5cf436c,c4,c5,26,p2,?,
1768600250.498358,SENT,dcd3d352-8236-4427-bffc-020f5d63a5b8,78b81bfe-9edc-42a4-b33f-346a2d94f7e0,c5,c4,3047,?,p2,
1768600250.498401,CREATED,bf1c20f5-db8f-4b1a-bcee-64513706b51c,9e7cd320-c6bd-44cf-843b-31ad7c7d2645,c5,c4,3,?,?,type=ACK;ack_id=5fc2f424-c71d-458c-9aa8-8a7be85f312f
1768600250.6083763,SENT,6d9a2a03-da9b-413b-ac2a-797ab73a4daa,21be354f-0dde-4087-b8e0-84b26ffc26e6,c5,c1,2821,?,p2,
1768600250.6084266,CREATED,7b1079fc-41d5-4a6f-b7cc-0194d6729331,5751ecd8-0628-4fb6-8cae-d8bb15d3b245,c5,c1,27,?,?,
1768600250.6519494,SENT,526d4be1-ea72-43ed-ba97-1b7dd05b5199,7eaf7042-8b76-4b39-8a75-a9407f7ad2dc,c5,c4,2807,?,p2,
1768600250.6519828,CREATED,f1c8630e-43a1-4aa0-8a17-8330e4bf6a04,ca2833d7-b5e9-4406-8865-fb754f3e205f,c5,c4,25,?,?,
1768600250.6757216,SENT,e262685c-1749-49dd-b1cb-b74e9f07fed7,ab541ab3-5722-49e9-8602-ed0195d3bcdb,c5,c1,2800,?,p2,
1768600250.6760187,CREATED,f60a8d10-ebfd-4900-b40c-53c31d9f6f00,6daf5d1d-3b1a-4fc0-b180-7cbcb17391ab,c5,c1,27,?,?,
1768600250.6881926,RECEIVED,69600a7f-281d-4dd2-9515-a684a0b5fbfc,101fae8c-7924-4f4f-abd1-ead04cde779c,c4,c5,3,p2,?,type=ACK;ack_id=d3328ee0-042b-46a6-99ad-8f65fbb36637
