timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768600243.2650068,CREATED,403b5b30-b932-491b-85f0-64b6e29d930f,13734057-57d4-4411-9006-9b284f94a2ba,c2,c3,3,?,?,type=ACK;ack_id=0c3278d0-c5d3-40fc-9648-3e15afb5c689
1768600243.5824296,SENT,b4d5c576-5327-4722-9664-a07e0525ca08,6a12e97b-70cf-4c30-8f84-2e04ab36a895,c2,c4,2795,?,p2,
1768600243.5825584,CREATED,24eed32b-2d84-4a8f-a122-cab85c531a1f,0b7ca0f7-7a35-4621-b0d5-9cc48947cf3b,c2,c4,27,?,?,
1768600243.7887273,SENT,79932af4-3c28-4910-9835-c8827c13e362,1ae8ea92-3b69-46a2-859b-ac57f376cbd6,c2,c4,2799,?,p2,
1768600243.7889745,CREATED,b10739c3-63bf-40be-91c3-c1ef92590f93,88b81d26-c9e6-45b5-ac7f-0a3bc720a782,c2,c4,27,?,?,
1768600243.8142776,SENT,bc2e9862-6b38-46c7-98f3-cd331fc72d3b,31e89154-73fb-41cb-a94a-ad5954e78b6e,c2,DROP,2044,?,p2,
1768600243.8144145,CREATED,de292fbc-6640-40b9-acde-4e2ca8d07efb,bbf28d0d-8573-4197-bbbf-b92780f974e7,c2,DROP,27,?,?,
1768600243.8835592,SENT,1f365d0e-303c-4432-9712-63f99a30007a,cde24d75-0bd4-45cf-8178-1c9d26e5ab96,c2,c5,2799,?,p2,
1768600243.8837047,CREATED,5882354d-12d2-491d-8f12-5979a05530b2,4b702b9c-2eac-448f-9333-f3d99f7c09e6,c2,c5,26,?,?,
1768600243.9872305,SENT,41a9df1c-1d6c-48d7-938d-da1c6b47739d,41885db4-d653-4b47-a817-9096c558e982,c2,DROP,2023,?,p2,
1768600243.9873626,CREATED,e48e4cb2-5fdc-41af-a9ff-d55e71771c9d,18b7f01d-e8c5-4e0f-b404-c09a9e7f07c9,c2,DROP,27,?,?,
1768600244.031029,SENT,3b5d0b6a-be18-42cf-bf16-3b3fa071ce0b,72613285-fa60-4df6-a852-0375a20a0f75,c2,c5,2795,?,p2,
1768600244.0312262,CREATED,16c22bd1-a591-4aaf-b3ae-a7825d07baa2,2ddc2774-5f60-494c-ace4-a55b8f8c3c76,c2,c5,26,?,?,
1768600244.4268436,SENT,4e21c021-ddd6-42f5-9f99-bdcc500efa8d,6c6acdb1-cd57-4a01-ae1d-8fe0d21fba14,c2,c5,2819,?,p2,
1768600244.4269743,CREATED,df158cbe-3624-4815-9e61-207878c90d71,19720da5-5d9f-4e8e-b74e-8e12c1b3ae7e,c2,c5,27,?,?,
1768600244.4496243,RECEIVED,92f2e37f-184a-49de-bda7-5ab9533dee89,b77d4f42-3ddd-4a0f-aad6-1da0effc2103,c1,c2,27,p2,?,
1768600244.453369,SENT,6ffc941d-ce9f-4d4d-a13d-03de2b0b6362,99a2fd0c-272b-420b-97e7-5b5206a1b49f,c2,c1,3042,?,p2,
1768600244.453495,CREATED,89bcbd04-59a3-406e-af9d-2882f6c66013,b7257c11-a018-4316-b09b-d8a66cd57ef0,c2,c1,3,?,?,type=ACK;ack_id=92f2e37f-184a-49de-bda7-5ab9533dee89
1768600244.5213964,SENT,1f9f7d58-85c3-4bc8-9f3b-a1d455aa1db7,8d9109e0-1ddf-4c07-8cc2-de19bce33e9f,c2,c4,2808,?,p2,
1768600244.521512,CREATED,2faab586-33bc-43a7-9b8a-b57f7b981b49,b4f3a918-447a-4621-8137-ccc7c13ff7a1,c2,c4,27,?,?,
1768600244.6309972,RECEIVED,4c6e9261-5000-4b49-b690-8a0e66ec3b5f,53f397d2-144e-4010-a874-ec9d8bd035e8,c3,c2,27,p2,?,
1768600244.6339464,SENT,394ec9f7-738a-42dd-aa10-022e0f0b33e9,790359bc-7484-4aec-9032-026f0e43474e,c2,c3,3016,?,p2,
1768600244.6340337,CREATED,113f25cd-d785-4310-b14c-a77ae902c29f,df7b490a-0d89-4a95-b083-f0eda843fa3e,c2,c3,3,?,?,type=ACK;ack_id=4c6e9261-5000-4b49-b690-8a0e66ec3b5f
1768600244.8926942,SENT,3d595aba-5205-4ba2-b661-59ed058592b0,3166cc8f-d684-43e7-806f-9277f28e364a,c2,c4,2816,?,p2,
1768600244.8927798,CREATED,9f3ea650-66c8-4431-8772-1c76a754cdc4,d44e2408-3139-478f-8acd-7aeef61010cc,c2,c4,27,?,?,
1768600244.9163506,SENT,0e3f2b9e-422f-46d9-b49b-4348021fda0c,024ef03c-a4ec-45b2-a640-2796270c3aea,c2,c3,2796,?,p2,
1768600244.9164395,CREATED,272ca282-4ef8-433a-a8ef-b28eb2b5ce4b,4a131660-a372-441c-841b-f08ffc48d7d7,c2,c3,27,?,?,
1768600244.9579265,RECEIVED,55e9532e-be15-436d-b5a8-aa150c41d435,343b958d-bc3c-4881-a77c-2c9bc1ed409a,c5,c2,26,p2,?,
1768600244.9654894,SENT,bccab5a6-4a68-4de0-98d1-31bd0977bb44,8eba0e44-d136-4426-a139-435a33d34365,c2,c5,3036,?,p2,
1768600244.965657,CREATED,4ec5c49f-9471-4d27-b9f0-5c1aea436f95,dfb316af-2b94-4bd2-9399-f09fad208403,c2,c5,3,?,?,type=ACK;ack_id=55e9532e-be15-436d-b5a8-aa150c41d435
1768600245.2431326,SENT,148982c8-bfea-4ff6-8157-9661c22ca762,cdfed327-1590-4b23-80c0-c28ac53972af,c2,DROP,2047,?,p2,
1768600245.2432482,CREATED,d8ada1d0-85f9-4e0a-850d-da6e3c657cc3,45bd1f71-064d-4610-89be-6fdff331d8d3,c2,DROP,27,?,?,
1768600245.2637832,RECEIVED,0f47f2bd-4241-4187-b014-2a34646d4eba,a0581a3c-731d-418c-abb5-8e75d5dcbecd,c4,c2,26,p2,?,
1768600245.2662332,SENT,5c8b9358-21eb-4319-9ce5-a7b701add2be,1ad78dd7-943a-4609-bd2f-d88ad3e3d5ef,c2,c4,3040,?,p2,
1768600245.2662983,CREATED,d2d179c5-d1d3-4849-851a-4ce246dc91fe,e1eaddaa-21ac-4bf9-a1f8-c8d180ec7637,c2,c4,3,?,?,type=ACK;ack_id=0f47f2bd-4241-4187-b014-2a34646d4eba
1768600245.3426313,SENT,9ed8b98c-c81f-4200-bd22-62416dec3567,8e4b93a3-7ea0-4a64-bff3-00abe17a9bca,c2,c4,2804,?,p2,
1768600245.3429828,CREATED,e759344d-4e8b-4cda-8876-ab59a8ed5848,b9082acf-0a76-4677-bb09-1cad7fcf492d,c2,c4,27,?,?,
1768600245.357457,SENT,ca0aa122-41c6-4963-8ae7-4cc58d31dc2d,010eca87-f17f-40a5-95ac-07464658aeba,c2,c5,2808,?,p2,
1768600245.3575318,CREATED,c474e66a-3bbf-4791-85a6-955f41d92f10,c6c5ffd2-33cf-4a4c-8832-eec4155dd8b1,c2,c5,26,?,?,
1768600245.5445673,SENT,bc1941c4-79d1-4c22-b0b5-578cb0472cc4,4b98594b-64c5-474a-be4c-40fa6b16598f,c2,c4,2814,?,p2,
1768600245.5447354,CREATED,9e4357a4-c3bb-4cc1-aabb-df3a8a82e121,2fbe1267-171b-4e07-8090-acb9a5bd3084,c2,c4,27,?,?,
1768600245.6390142,SENT,35a552d6-fe4f-43a7-8316-6a2de064f606,6c3ecacf-b45a-48d0-9843-90ae7460e788,c2,DROP,2020,?,p2,
1768600245.6391838,CREATED,544581cc-c069-4bb4-a4dd-b38804c2a1fd,968a8674-efd8-4f35-8cc8-21fb74cead4b,c2,DROP,27,?,?,
1768600245.7609413,RECEIVED,28ee6759-5e33-4613-ba47-98404e61efec,7c995cc1-9433-46c0-9006-d545e2bbd0de,c5,c2,27,p2,?,
1768600245.7706065,SENT,0ccfbaff-544f-408e-b188-493e7fc18868,e78105cd-6844-4448-bd6c-0c6cb8dc47f9,c2,c5,3035,?,p2,
1768600245.7715728,CREATED,4b64ce3f-b039-4bcb-819f-e7dbdf16e00b,0c5bfe9a-90dd-4c21-99fd-f9ca488726fb,c2,c5,3,?,?,type=ACK;ack_id=28ee6759-5e33-4613-ba47-98404e61efec
1768600245.8056123,SENT,a5758de1-2b72-47bf-b1a4-b486aeea59b9,a65d7e0f-57c0-4c2e-a0a2-20070c35bde2,c2,c3,2795,?,p2,
1768600245.8057437,CREATED,7557cc28-653c-4629-8ba1-a0b67b22d0ef,ead04325-e378-450d-acd6-906028d56f0c,c2,c3,27,?,?,
1768600246.130997,RECEIVED,f9ffc8b2-70dc-405c-ad26-b754dfb85045,9bc7e6d0-5190-4cad-bae8-6c7436a0353c,c3,c2,27,p2,?,
1768600246.1423688,SENT,2c467e35-a018-49b8-940f-7cdb0990f95e,4e5cc5a9-d97b-46c8-8ce1-eba87a8fd38e,c2,c3,3051,?,p2,
1768600246.1425047,CREATED,3a13346c-1213-4da2-8244-65126e5de6bc,fd601c48-0c64-4f45-996d-5115eaae7d96,c2,c3,3,?,?,type=ACK;ack_id=f9ffc8b2-70dc-405c-ad26-b754dfb85045
1768600246.310839,SENT,918b5659-9951-4543-9391-5337d354377a,76f10862-4b14-429b-a6ad-ca876640a224,c2,c4,2791,?,p2,
1768600246.3108974,CREATED,cb405fd2-6daf-4d84-8873-12e6705f28c6,92455a2b-6ef2-4406-bd15-ae4b7234f774,c2,c4,27,?,?,
1768600246.4087844,SENT,a213292c-e4cb-4f21-802a-86352066c754,335bfbd5-c3ec-4de9-ab81-53988d5e68a0,c2,c5,2819,?,p2,
1768600246.4089174,CREATED,6ec9dd7b-8209-42e6-9e11-01a9b02da2db,f19df438-c496-4149-8c6a-44f0cb4e8eff,c2,c5,27,?,?,
1768600246.4187107,RECEIVED,957a83bd-769b-41b3-9f6b-29148d643a45,fc2bacf8-a1ba-4d25-b7c0-ad4a7a3f3d20,c1,c2,3,p2,?,type=ACK;ack_id=70e5e227-1a9a-464a-b52f-2539f9aff6fc
1768600246.4246337,SENT,50f40438-3e77-4eb0-b33b-81d7a567d411,6a6cc55c-8995-4955-ad87-a6c525969d5f,c2,c1,2799,?,p2,
1768600246.4247801,CREATED,79d2b043-e525-4064-aa6c-bbd00f495421,d876d36c-8db2-4308-81a4-923d8bab36be,c2,c1,27,?,?,
1768600246.5047557,SENT,1bce8911-7316-4e95-bbc4-308601ef177c,0a03a721-37f3-4f63-ae35-45d0e5c1c003,c2,c3,2812,?,p2,
1768600246.5049407,CREATED,409fa601-8da0-429e-8473-0c26beec660d,357891ec-0441-481e-bd44-040496b4d5a0,c2,c3,27,?,?,
1768600246.5114725,RECEIVED,aa8451ec-d980-4374-afe0-6078dd16858e,a43368ab-f672-4015-8001-cf852f8fa810,c4,c2,3,p2,?,type=ACK;ack_id=0a3eb586-80cc-4ca2-a3ee-edb7d55974c4
1768600246.5231478,SENT,9927efc4-499e-4f2b-8b43-b0b9847b9b10,9ccdee42-bf3d-454f-a44e-8961116c26f4,c2,c4,2817,?,p2,
1768600246.5232158,CREATED,8697c062-108b-486f-8a68-2141f6878e73,014e97b8-1e1f-42c9-807b-f3ac589b2532,c2,c4,27,?,?,
1768600246.7501879,RECEIVED,ac79821b-bff6-4877-aca5-90540d043dc5,11e95281-809b-4f9f-ae79-7411a3dfdba8,c5,c2,3,p2,?,type=ACK;ack_id=16c22bd1-a591-4aaf-b3ae-a7825d07baa2
1768600246.7526793,SENT,adeca870-b3a3-4252-83fb-1b2b8cd67716,d4a735fb-3b73-4ce2-91ff-9fefaecb727a,c2,c1,2815,?,p2,
1768600246.7527316,CREATED,6020136c-320d-4a0a-a173-7769e1978ee1,33a83cda-9b4e-4c22-8146-888b5564ed3c,c2,c1,27,?,?,
1768600246.892292,SENT,18d59320-1fd3-498a-a900-dbed0b68fb8a,11b73589-cb5a-482d-aa69-445a706a2533,c2,c4,2824,?,p2,
1768600246.8924239,CREATED,313663df-77e0-43a5-b194-9f036d2af96b,f8d38ff7-f838-493a-9924-230a4df666a6,c2,c4,27,?,?,
1768600246.9841468,RECEIVED,59d1c82b-d611-4272-bb03-4bce65e7b4f2,3cac76ed-f08d-4396-8020-33d32e0bd233,c3,c2,27,p2,?,
1768600246.9873023,SENT,6b230160-050e-46d4-9a31-5ca1af5e869b,e8a03f8b-c246-4225-b6f2-00d9d17faa6e,c2,c3,3010,?,p2,
1768600246.9873586,CREATED,5c413e94-a28a-48d2-87a4-d4609e73c32a,d4523545-7cbf-48ab-8cb1-3ac78c252ee7,c2,c3,3,?,?,type=ACK;ack_id=59d1c82b-d611-4272-bb03-4bce65e7b4f2
1768600247.02247,RECEIVED,e90f304f-9bd1-4f20-816d-36db82258e81,2681a2b8-a74d-4a08-be88-5859eb8d9113,c1,c2,27,p2,?,
1768600247.023686,SENT,bd417660-2354-4c83-baa4-0a95c0b6794c,39c9ca4e-0f8f-48cd-8ddc-ad55ba921416,c2,c1,3021,?,p2,
1768600247.0237296,CREATED,234fc396-ce4b-477b-a647-a3053165882d,3a18ed1a-310f-4663-8aee-c0ae6edf2f2c,c2,c1,3,?,?,type=ACK;ack_id=e90f304f-9bd1-4f20-816d-36db82258e81
1768600247.10028,SENT,91fc202e-b01c-450e-85e6-83230106f6aa,1967dc13-d541-4c16-b28a-e00fb0054150,c2,c3,2811,?,p2,
1768600247.1004062,CREATED,280159bc-ed6b-4ba5-845e-1762fef699dd,232b14e0-830e-466d-819d-d60cd5d6851c,c2,c3,27,?,?,
1768600247.1824138,SENT,cd4cb204-f2c1-47d5-ae3a-af03eb599b57,3e409535-6ccc-456c-9613-7676202d1edf,c2,c4,2800,?,p2,
1768600247.1824589,CREATED,f988da39-635c-4810-b2d4-65149edd758b,2e9228b7-91a3-4d65-ac75-504a713f45c3,c2,c4,27,?,?,
1768600247.1926482,SENT,f196cb52-39ff-434d-bd11-760a3aece59f,fe21a1ab-d604-42ff-817c-6f2e93b19896,c2,c3,2804,?,p2,
1768600247.1926944,CREATED,2d242f0b-a56d-4e21-89c7-d53dde556d4b,763ab260-89aa-40a6-b0a0-873dd60cc8fe,c2,c3,27,?,?,
1768600247.371457,RECEIVED,9d62fe36-4f30-42ff-a4de-0a7c2a6d4410,99941ccd-0031-4bc7-8cde-fc11fe0bb929,c5,c2,3,p2,?,type=ACK;ack_id=5882354d-12d2-491d-8f12-5979a05530b2
1768600247.377764,SENT,85320f20-4abb-4619-8fee-1fa839241b50,94d0715d-c75c-4f6e-9788-1c47605d7c7d,c2,c1,2797,?,p2,
1768600247.377809,CREATED,941df422-8ee5-4d0c-8604-084e03d8c29a,620ebe4e-2384-407d-891e-9431c01b1c28,c2,c1,27,?,?,
1768600247.532288,SENT,aaa686ad-5aa0-4ec9-96a8-e66477fa3991,d79a65d5-0706-46f0-a244-aaaaa5bbdd5f,c2,c3,2799,?,p2,
1768600247.532333,CREATED,aace5329-42b8-40c0-ac46-9eab1f56d684,f6aced7e-271c-4774-b9a7-b7ea208f1c2b,c2,c3,26,?,?,
1768600247.6301265,RECEIVED,a592b3aa-11bd-4ad3-ae11-a2d3787e4cab,17d8f4b0-85a2-434e-9fc5-9f5d3da7da06,c3,c2,27,p2,?,
1768600247.6327941,SENT,88f5ca83-461e-4c1a-a11f-64873697c5be,93b9497e-6b92-47a4-af0c-7d55b97af193,c2,c3,3040,?,p2,
1768600247.6328528,CREATED,24913275-fd26-4d25-a8a4-e09d4fe28c76,e2dcc840-d336-42b4-b189-93e16a4311ca,c2,c3,3,?,?,type=ACK;ack_id=a592b3aa-11bd-4ad3-ae11-a2d3787e4cab
1768600247.742034,RECEIVED,2c3141ab-ee50-493b-907b-c927cd4918f3,41483877-b1cc-4deb-ad22-a17f69afe09b,c1,c2,27,p2,?,
1768600247.7441518,SENT,dda15af6-13c4-4707-bb2b-bc07fd707d1b,6c043921-07e2-4911-b1ae-8f9d2fc4a269,c2,c1,3024,?,p2,
1768600247.7442107,CREATED,e3c90970-dd83-4a04-abf1-e633e5bdeb00,5c998da9-0818-42fd-b563-bb6a6396d880,c2,c1,3,?,?,type=ACK;ack_id=2c3141ab-ee50-493b-907b-c927cd4918f3
1768600247.9060452,SENT,6d17a02c-587b-4b76-8768-4869479ed339,5f024db5-45c1-4ff9-b458-409d8130f719,c2,c4,2807,?,p2,
1768600247.9061072,CREATED,1ed57da5-3576-4b90-b4e1-caf695544e4d,b68793d7-b280-476d-bffe-cfc548032bad,c2,c4,26,?,?,
1768600247.9154437,RECEIVED,695d11f0-eb77-4f4f-bf60-596303c2db49,b2c55b84-6dd4-42f2-a0b3-dd5a24b12f94,c4,c2,27,p2,?,
1768600247.917872,SENT,4c422715-6c90-4c5b-bd84-bd3b3a84e047,8fd50861-7b36-4088-9a9a-f068d12a3d38,c2,c4,3011,?,p2,
1768600247.9179218,CREATED,f5222971-1fd3-4390-9334-0aaf35c6dd6e,c4bfd0b4-6828-492f-8ad3-92ca197725f5,c2,c4,3,?,?,type=ACK;ack_id=695d11f0-eb77-4f4f-bf60-596303c2db49
1768600247.9227843,SENT,00ce957c-b39a-4b57-9903-8580d681ea40,4edafa17-7a47-49cb-8dd7-b9816add377f,c2,c4,2800,?,p2,
1768600247.9228325,CREATED,fa4f6647-ee0a-4714-8a47-c92d52cab8b9,f7d35a16-a722-4c77-92c6-c75d552bff27,c2,c4,27,?,?,
1768600248.0485609,SENT,3005aef5-da08-4fea-b584-fd99277f3119,58f19be8-4c3c-48b4-b8e9-e28a117af18e,c2,c5,2795,?,p2,
1768600248.048618,CREATED,b24e632d-4920-4f19-b278-2411116ec3d0,d891749d-026a-4ce9-88aa-e35f60116dd6,c2,c5,27,?,?,
1768600248.1201468,SENT,2dd2a8d3-f919-48b2-b06e-1417ecae66ee,59055208-4c94-4391-805f-fbbca8ea652e,c2,c1,2799,?,p2,
1768600248.1201947,CREATED,6fdb12be-ba59-4b02-842f-ba3cd276dcfb,a14066e4-2e62-4ed8-9ce5-cf67968512d9,c2,c1,26,?,?,
1768600248.1336493,RECEIVED,4477e05a-7180-459a-9e80-417290bbc7f5,0f479653-6338-40b8-ae81-e283007e3ced,c4,c2,3,p2,?,type=ACK;ack_id=9f3ea650-66c8-4431-8772-1c76a754cdc4
1768600248.2031934,RECEIVED,92021392-67a2-4721-8f0a-beb50ad39c6b,6a704f83-8f05-44c6-a951-905aa9d0cb5f,c3,c2,27,p2,?,
1768600248.2056634,SENT,05f3ff2d-3375-4345-92bb-59ca29e8f49e,e34a5ea3-5d30-43c4-ac9d-86ea1bf40c00,c2,c3,3045,?,p2,
1768600248.2057164,CREATED,a98ad23f-ae54-42f5-a545-fbbca8fc28d3,751ecfb1-4156-4d9a-8483-dfe381306818,c2,c3,3,?,?,type=ACK;ack_id=92021392-67a2-4721-8f0a-beb50ad39c6b
1768600248.2868197,SENT,5c83d10a-9b71-4f85-ab2b-21e89b82a135,4d1e2129-039c-4697-9fc9-f29fe7f5511d,c2,c3,2792,?,p2,
1768600248.2868648,CREATED,75ce2749-648a-4c60-957f-b8211498ccbb,267794e2-6e0f-4ca7-b641-bb7b42f51673,c2,c3,27,?,?,
1768600248.3236718,RECEIVED,a27fda3a-b15b-41a9-91ca-b68b68261bda,9a4b312b-7259-4e6f-af09-b861d33f0a99,c3,c2,3,p2,?,type=ACK;ack_id=272ca282-4ef8-433a-a8ef-b28eb2b5ce4b
1768600248.3507674,SENT,977a1871-b5d1-419e-813d-5156b67cbbc1,7930c32a-982b-442b-986d-2579c2ccbf50,c2,c4,2816,?,p2,
1768600248.3513563,CREATED,5419b9bf-e15b-4f05-9c93-35082931de9a,d5e6459c-f8b8-4981-9694-5887a547765a,c2,c4,27,?,?,
1768600248.3933575,RECEIVED,4225e608-630f-467c-b302-0010082a132f,47431c2e-dd2a-4d0a-907d-f6a2ac0282f5,c1,c2,27,p2,?,
1768600248.3963416,SENT,1fb4695a-5a85-42b0-b6d8-338135f8bbdb,7039b1bd-791b-4049-90e2-0445bf6ef624,c2,c1,3038,?,p2,
1768600248.396389,CREATED,e7ec9f19-0d13-46ea-bf69-8ada028f546f,6be2ad17-8615-45a9-8629-4b283d4c6a61,c2,c1,3,?,?,type=ACK;ack_id=4225e608-630f-467c-b302-0010082a132f
1768600248.5839307,RECEIVED,dd2052d0-e5f2-46fb-948d-8a4d7e80ea4e,9e0da4b7-a3e0-488c-b4f3-554c13e57c1d,c3,c2,27,p2,?,
1768600248.586402,SENT,520c31bd-5ba7-4b6a-8079-45ab83687246,04dae1a4-d3b3-4ac0-b22b-e44e80904a7e,c2,c3,3047,?,p2,
1768600248.5864534,CREATED,7b79cc6f-616b-4c92-abb8-07428f02b717,ebb6efdc-1928-46b8-948a-5a240d5e3490,c2,c3,3,?,?,type=ACK;ack_id=dd2052d0-e5f2-46fb-948d-8a4d7e80ea4e
1768600248.5880673,RECEIVED,b46fd188-5da1-4a04-8670-c2f63e14a619,4f6f0b10-a7cc-4128-9eaf-1c1e1a2c850a,c3,c2,3,p2,?,type=ACK;ack_id=043e237e-aa92-492d-bc8a-1f70575ddc52
1768600248.6481402,SENT,540224ea-86bc-4dfe-b7af-9e523237bb9e,76327f41-f5bc-44f6-9fb9-996cbc37a44e,c2,c5,2804,?,p2,
1768600248.6482024,CREATED,96b85dbf-ef63-4131-b1aa-02917a90316a,119b8b62-3e1b-4092-8159-cd892efe90e2,c2,c5,27,?,?,
1768600248.6755357,RECEIVED,4eb3fafc-be14-49d2-81e8-25cefa501309,6b75b43d-32b4-43f5-8568-1fb7f3a11707,c4,c2,3,p2,?,type=ACK;ack_id=24eed32b-2d84-4a8f-a122-cab85c531a1f
1768600248.6935287,RECEIVED,5b9e7de0-1f5d-44ca-888e-16b1113d4cfc,1d3c9fcf-7b7d-466c-9bd5-a92781e4c94e,c3,c2,27,p2,?,
1768600248.69528,SENT,06268c51-2497-4b26-acb8-2636afd5f3bf,702adc44-158a-492a-93b2-0c9425bab813,c2,c3,3010,?,p2,
1768600248.6953294,CREATED,5e560247-ad29-4144-acf0-08317974ab7b,0894c9fe-0c4e-4a35-b6f5-fda289e801ad,c2,c3,3,?,?,type=ACK;ack_id=5b9e7de0-1f5d-44ca-888e-16b1113d4cfc
1768600248.824211,RECEIVED,e7f1dbe2-65b8-4899-9c90-5849df950014,07e19c4d-8087-4a22-abcd-adc414104618,c4,c2,3,p2,?,type=ACK;ack_id=b10739c3-63bf-40be-91c3-c1ef92590f93
1768600248.9230344,SENT,f1238696-2edf-40d3-9ff2-a4540ec6ade1,7dc5a224-2cdc-44b7-87e6-53bd4779b1aa,c2,c5,2813,?,p2,
1768600248.9230938,CREATED,f00d9de4-dcf3-4e8b-bf46-a69f7d833bb7,c030a481-1656-4064-b22a-378dac2d4e2b,c2,c5,27,?,?,
1768600248.9582198,RECEIVED,9327858e-7959-4638-9246-985de4633198,fd4c1f8c-6e4e-44b7-bacb-36843f138ee9,c3,c2,27,p2,?,
1768600248.9612706,SENT,40625ba7-e015-4d38-a0d2-0b1767304c46,d4d8c2ea-d1b7-4678-9872-9b44b6c4f808,c2,c3,3005,?,p2,
1768600248.96132,CREATED,9a2252a9-32fa-4ae6-8b10-70ec19bf84f7,39116feb-956f-4679-8e2c-f70c671902d6,c2,c3,3,?,?,type=ACK;ack_id=9327858e-7959-4638-9246-985de4633198
1768600248.9849002,SENT,8f29c2d5-9466-45d2-8bc4-021ddb340ea8,68222392-1bf5-4676-98e2-77bef5572922,c2,c3,2829,?,p2,
1768600248.9849446,CREATED,e8d4f377-a658-4e45-814f-46169f991113,6300773a-ae58-43e1-858a-06a5128e1032,c2,c3,27,?,?,
1768600249.0107398,RECEIVED,b7af6cdf-fc92-42cd-ada6-3b38b1cbdb47,a7bcc29c-b747-4dfb-879b-738d0d415cfd,c3,c2,27,p2,?,
1768600249.0125225,SENT,58397ab6-eb8e-4a8d-a985-931592424aa0,d3371461-6e24-4e51-9cb1-71dbf07ac117,c2,c3,3015,?,p2,
1768600249.0125642,CREATED,4cabf635-1879-45fa-a0bf-eca262bac1c5,0e0f0dd7-39f6-4953-b7ee-981957bab854,c2,c3,3,?,?,type=ACK;ack_id=b7af6cdf-fc92-42cd-ada6-3b38b1cbdb47
1768600249.0224278,RECEIVED,454d7666-7aa0-48eb-924b-3a4c92346d19,15045098-a73c-4813-9ce8-015a8a1d96ed,c5,c2,3,p2,?,type=ACK;ack_id=df158cbe-3624-4815-9e61-207878c90d71
1768600249.0273364,RECEIVED,bb9336dc-6902-4ef8-be1a-60102620e700,319c9a0b-2e1f-4a21-aa30-d8da5e5f28dc,c4,c2,27,p2,?,
1768600249.03056,SENT,9460419a-bd75-4d15-aff8-5318fa843642,f4c4975a-a45c-4601-9b0f-dca7faa211c0,c2,c4,3012,?,p2,
1768600249.030607,CREATED,744309d5-69de-4f13-bd68-e0d5d10a8f7c,caa7b726-eb06-49db-b5b1-05683126a5e6,c2,c4,3,?,?,type=ACK;ack_id=bb9336dc-6902-4ef8-be1a-60102620e700
1768600249.082407,SENT,9f108f25-2fc6-400c-a003-5e91d386d4c0,eb10dec3-24dd-4f72-bae8-b15c00056157,c2,c4,2806,?,p2,
1768600249.0824533,CREATED,f5f79c4b-a273-413f-b8d8-7c8f9eb3ecf1,b200328d-8378-4b73-bf8a-c7b942be9134,c2,c4,26,?,?,
