timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768600252.860812,SENT,f3f2b204-7701-45df-81e8-491ff42308f8,7a5253a4-10b8-41b3-8791-0533ddf71614,c2,c3,1455,?,i7,
1768600252.8608527,FORWARDED,f3f2b204-7701-45df-81e8-491ff42308f8,7a5253a4-10b8-41b3-8791-0533ddf71614,c2,c3,1455,?,i7,
1768600252.9154985,RECEIVED,da25fb0c-4835-41f7-8f70-2ecc413aed97,729e88f5-ef66-4bf9-af32-5b763f1c5998,c1,c2,2208,p1,?,
1768600252.9841304,SENT,da25fb0c-4835-41f7-8f70-2ecc413aed97,729e88f5-ef66-4bf9-af32-5b763f1c5998,c1,c2,1584,?,i11,
1768600252.9841712,FORWARDED,da25fb0c-4835-41f7-8f70-2ecc413aed97,729e88f5-ef66-4bf9-af32-5b763f1c5998,c1,c2,1584,?,i11,
1768600253.1999047,RECEIVED,544d2cb6-08b5-4c1b-b36b-2e0c07ce6261,6b8bbb99-ab56-4d69-ad64-a92f2d2603a8,c1,c3,2205,p1,?,
1768600253.2153213,RECEIVED,c26c5a6b-36ea-4205-9215-62d6a2330ae9,e1a700dd-0bc6-43a1-82fc-705ac88ed516,c4,c5,2187,p1,?,
1768600253.387533,RECEIVED,cb18c15f-dfd7-431d-a3ea-e18c31de4675,cd37a085-7e64-4028-8c98-38ca20e80830,c3,c2,2208,p3,?,
1768600253.7178347,RECEIVED,30fdc0c1-39ee-4703-bac9-56683364317a,3c59377f-4f0b-4025-b968-24122a0e54b1,c5,DROP,1456,p2,?,
1768600253.774843,RECEIVED,38c094a0-93c4-4458-88a4-f853465c592d,c6463dd7-ecf1-4f3d-97c9-dd14b5e3a09e,c2,c3,2041,p2,?,
1768600253.853175,RECEIVED,75d4b636-3323-4146-b918-c6655e896cde,1f992aa4-2070-4ed6-8468-013bb0ac6929,c1,c3,2043,p1,?,
1768600253.9051754,SENT,544d2cb6-08b5-4c1b-b36b-2e0c07ce6261,6b8bbb99-ab56-4d69-ad64-a92f2d2603a8,c1,c3,1583,?,i9,
1768600253.9052155,FORWARDED,544d2cb6-08b5-4c1b-b36b-2e0c07ce6261,6b8bbb99-ab56-4d69-ad64-a92f2d2603a8,c1,c3,1583,?,i9,
1768600253.915546,SENT,30fdc0c1-39ee-4703-bac9-56683364317a,3c59377f-4f0b-4025-b968-24122a0e54b1,c5,DROP,1019,?,i8,
1768600253.91559,FORWARDED,30fdc0c1-39ee-4703-bac9-56683364317a,3c59377f-4f0b-4025-b968-24122a0e54b1,c5,DROP,1019,?,i8,
1768600254.0261457,SENT,cb18c15f-dfd7-431d-a3ea-e18c31de4675,cd37a085-7e64-4028-8c98-38ca20e80830,c3,c2,1583,?,i12,
1768600254.0261867,FORWARDED,cb18c15f-dfd7-431d-a3ea-e18c31de4675,cd37a085-7e64-4028-8c98-38ca20e80830,c3,c2,1583,?,i12,
1768600254.0657904,SENT,38c094a0-93c4-4458-88a4-f853465c592d,c6463dd7-ecf1-4f3d-97c9-dd14b5e3a09e,c2,c3,1459,?,i6,
1768600254.0658307,FORWARDED,38c094a0-93c4-4458-88a4-f853465c592d,c6463dd7-ecf1-4f3d-97c9-dd14b5e3a09e,c2,c3,1459,?,i6,
1768600254.1206377,RECEIVED,8f06fdc3-f602-43dd-b915-225596f6786b,4455f021-81a7-4c03-836a-7951828008b3,c3,c5,2046,p3,?,
1768600254.137116,RECEIVED,6b10f6cb-7583-4e58-a9c5-4b009da898f2,7d56d670-da39-4f61-87e9-113d58c11a56,c5,c3,2032,p2,?,
1768600254.2055554,SENT,6b10f6cb-7583-4e58-a9c5-4b009da898f2,7d56d670-da39-4f61-87e9-113d58c11a56,c5,c3,1452,?,i2,
1768600254.2055953,FORWARDED,6b10f6cb-7583-4e58-a9c5-4b009da898f2,7d56d670-da39-4f61-87e9-113d58c11a56,c5,c3,1452,?,i2,
1768600254.2845354,RECEIVED,541051d9-5a21-4102-85f4-b4a10f8b106b,74e5e958-fd2c-434e-8af5-a77a7f188ff1,c4,c3,2034,p1,?,
1768600254.343104,SENT,75d4b636-3323-4146-b918-c6655e896cde,1f992aa4-2070-4ed6-8468-013bb0ac6929,c1,c3,1459,?,i6,
1768600254.3431478,FORWARDED,75d4b636-3323-4146-b918-c6655e896cde,1f992aa4-2070-4ed6-8468-013bb0ac6929,c1,c3,1459,?,i6,
1768600254.4207566,SENT,c26c5a6b-36ea-4205-9215-62d6a2330ae9,e1a700dd-0bc6-43a1-82fc-705ac88ed516,c4,c5,1567,?,i5,
1768600254.4207973,FORWARDED,c26c5a6b-36ea-4205-9215-62d6a2330ae9,e1a700dd-0bc6-43a1-82fc-705ac88ed516,c4,c5,1567,?,i5,
1768600254.47777,RECEIVED,dae3847d-142b-49c1-a9e6-90fcbfe18af5,6df92cf9-705c-4577-b3fb-b7305fcec1b4,c4,c5,2203,p1,?,
1768600254.5691435,SENT,dae3847d-142b-49c1-a9e6-90fcbfe18af5,6df92cf9-705c-4577-b3fb-b7305fcec1b4,c4,c5,1580,?,i7,
1768600254.5691826,FORWARDED,dae3847d-142b-49c1-a9e6-90fcbfe18af5,6df92cf9-705c-4577-b3fb-b7305fcec1b4,c4,c5,1580,?,i7,
1768600254.5783641,RECEIVED,cad71fe2-248f-4fea-863b-3cae8e8c3dca,5d3bd1ae-ca99-4087-87bc-de5122aa95e5,c1,c2,2207,p1,?,
1768600254.714907,RECEIVED,2d866b70-4691-43f1-8d4b-36d3ca6e641d,01bbda28-0065-41b5-99e8-9c2b6406cc3f,c2,c1,2207,p2,?,
1768600254.887767,SENT,541051d9-5a21-4102-85f4-b4a10f8b106b,74e5e958-fd2c-434e-8af5-a77a7f188ff1,c4,c3,1455,?,i1,
1768600254.8878064,FORWARDED,541051d9-5a21-4102-85f4-b4a10f8b106b,74e5e958-fd2c-434e-8af5-a77a7f188ff1,c4,c3,1455,?,i1,
1768600254.9213252,SENT,2d866b70-4691-43f1-8d4b-36d3ca6e641d,01bbda28-0065-41b5-99e8-9c2b6406cc3f,c2,c1,1583,?,i8,
1768600254.921366,FORWARDED,2d866b70-4691-43f1-8d4b-36d3ca6e641d,01bbda28-0065-41b5-99e8-9c2b6406cc3f,c2,c1,1583,?,i8,
1768600255.2432265,RECEIVED,1334b0b1-f48c-474b-9a6b-a334031bb6fc,1d02a7cf-8dac-4ae6-ad72-2ec1d511b79c,c4,c5,2031,p1,?,
1768600255.2688735,RECEIVED,c77eb81b-6c5c-4b13-8573-95713d53a553,6a1a8301-c381-4010-a244-e283d6e75157,c3,c4,2028,p3,?,
1768600255.4293158,RECEIVED,ef99d941-6139-458d-ae7a-a72313265784,07c6e179-2523-42a1-9c9b-1e64293317cb,c5,c1,2208,p2,?,
1768600255.4412847,SENT,c77eb81b-6c5c-4b13-8573-95713d53a553,6a1a8301-c381-4010-a244-e283d6e75157,c3,c4,1447,?,i8,
1768600255.4413335,FORWARDED,c77eb81b-6c5c-4b13-8573-95713d53a553,6a1a8301-c381-4010-a244-e283d6e75157,c3,c4,1447,?,i8,
1768600255.514546,RECEIVED,70f25289-c552-4996-beed-649f240e6225,8cdfead3-0930-4045-b1ab-900d77bcf0c9,c3,c5,2051,p3,?,
1768600255.5473566,SENT,ef99d941-6139-458d-ae7a-a72313265784,07c6e179-2523-42a1-9c9b-1e64293317cb,c5,c1,1584,?,i2,
1768600255.547397,FORWARDED,ef99d941-6139-458d-ae7a-a72313265784,07c6e179-2523-42a1-9c9b-1e64293317cb,c5,c1,1584,?,i2,
1768600255.5845387,SENT,8f06fdc3-f602-43dd-b915-225596f6786b,4455f021-81a7-4c03-836a-7951828008b3,c3,c5,1464,?,i9,
1768600255.58458,FORWARDED,8f06fdc3-f602-43dd-b915-225596f6786b,4455f021-81a7-4c03-836a-7951828008b3,c3,c5,1464,?,i9,
1768600255.8327591,SENT,cad71fe2-248f-4fea-863b-3cae8e8c3dca,5d3bd1ae-ca99-4087-87bc-de5122aa95e5,c1,c2,1583,?,i2,
1768600255.8327994,FORWARDED,cad71fe2-248f-4fea-863b-3cae8e8c3dca,5d3bd1ae-ca99-4087-87bc-de5122aa95e5,c1,c2,1583,?,i2,
1768600255.8973734,RECEIVED,2e0eb65f-9e27-42c5-b9df-f67619bd04d8,2a23d1cf-83e3-4abc-bfe3-5d620f366ab8,c5,c3,2049,p2,?,
1768600255.9209478,RECEIVED,0b05eb9a-7083-480c-886a-46852e719c94,5083c935-79b4-44f6-8a67-4adeba18b17c,c1,c5,2200,p1,?,
1768600256.0357478,RECEIVED,954e4246-d256-4c0c-84d1-115edbb10c7c,07c82bf3-87bf-464e-8574-8acfd342a980,c5,c3,2204,p2,?,
1768600256.135631,SENT,954e4246-d256-4c0c-84d1-115edbb10c7c,07c82bf3-87bf-464e-8574-8acfd342a980,c5,c3,1580,?,i1,
1768600256.1356719,FORWARDED,954e4246-d256-4c0c-84d1-115edbb10c7c,07c82bf3-87bf-464e-8574-8acfd342a980,c5,c3,1580,?,i1,
1768600256.1372902,RECEIVED,660e3f54-fdda-4098-8fdd-63d65907113a,c0fe4aa6-6a69-4464-a2b5-638c8b020f02,c1,c3,2040,p1,?,
1768600256.141121,SENT,1334b0b1-f48c-474b-9a6b-a334031bb6fc,1d02a7cf-8dac-4ae6-ad72-2ec1d511b79c,c4,c5,1452,?,i7,
1768600256.1411586,FORWARDED,1334b0b1-f48c-474b-9a6b-a334031bb6fc,1d02a7cf-8dac-4ae6-ad72-2ec1d511b79c,c4,c5,1452,?,i7,
1768600256.162957,SENT,660e3f54-fdda-4098-8fdd-63d65907113a,c0fe4aa6-6a69-4464-a2b5-638c8b020f02,c1,c3,1457,?,i8,
1768600256.1629992,FORWARDED,660e3f54-fdda-4098-8fdd-63d65907113a,c0fe4aa6-6a69-4464-a2b5-638c8b020f02,c1,c3,1457,?,i8,
1768600256.2349918,SENT,2e0eb65f-9e27-42c5-b9df-f67619bd04d8,2a23d1cf-83e3-4abc-bfe3-5d620f366ab8,c5,c3,1463,?,i11,
1768600256.2350605,FORWARDED,2e0eb65f-9e27-42c5-b9df-f67619bd04d8,2a23d1cf-83e3-4abc-bfe3-5d620f366ab8,c5,c3,1463,?,i11,
1768600256.2432683,RECEIVED,ec19da6b-7284-45bb-865f-ad1677d8824a,9a56fe51-c54e-43af-a15c-827d82acdc14,c3,DROP,441,x10,?,
1768600256.3950758,SENT,0b05eb9a-7083-480c-886a-46852e719c94,5083c935-79b4-44f6-8a67-4adeba18b17c,c1,c5,1578,?,i12,
1768600256.3951185,FORWARDED,0b05eb9a-7083-480c-886a-46852e719c94,5083c935-79b4-44f6-8a67-4adeba18b17c,c1,c5,1578,?,i12,
1768600256.4126322,RECEIVED,4c30bdfe-909e-49e9-b1d3-1acaa3b00559,9c980688-41f9-4672-8dba-202dbfd1bdf8,c1,c2,2209,p1,?,
1768600256.4725482,SENT,4c30bdfe-909e-49e9-b1d3-1acaa3b00559,9c980688-41f9-4672-8dba-202dbfd1bdf8,c1,c2,1583,?,i3,
1768600256.4725883,FORWARDED,4c30bdfe-909e-49e9-b1d3-1acaa3b00559,9c980688-41f9-4672-8dba-202dbfd1bdf8,c1,c2,1583,?,i3,
1768600256.4835608,SENT,70f25289-c552-4996-beed-649f240e6225,8cdfead3-0930-4045-b1ab-900d77bcf0c9,c3,c5,1465,?,i5,
1768600256.4836154,FORWARDED,70f25289-c552-4996-beed-649f240e6225,8cdfead3-0930-4045-b1ab-900d77bcf0c9,c3,c5,1465,?,i5,
