timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768600245.5002995,CREATED,b852acab-473e-4470-9088-1afc63d1b42f,e1819095-bc19-413d-aa32-a9776e79c350,c3,c4,27,?,?,
1768600245.8464046,RECEIVED,dd1729b6-6350-44c5-a8f0-f111afbe6cd0,49fb3b13-70ca-40d2-b216-f7b13b1d7fca,c4,c3,26,p3,?,
1768600245.8498502,SENT,fe4d4b5d-ef73-4f69-8693-4d3c04c057d1,7fc65d59-ff2a-4156-9758-eec81e6b55e1,c3,c4,3041,?,p3,
1768600245.8499172,CREATED,441dc7b0-124b-4d85-8a0f-b167ec4e7bc8,43fa0550-3df1-498b-bf70-c5371d97df0a,c3,c4,3,?,?,type=ACK;ack_id=dd1729b6-6350-44c5-a8f0-f111afbe6cd0
1768600245.8669863,SENT,eea8a1f6-b547-4b4a-9ae9-671f067e0764,46dafc57-59c2-471d-bd89-edd3ac4ad71f,c3,c1,2813,?,p3,
1768600245.8670404,CREATED,3dcd5dbe-5613-4d07-952a-6f8283eed869,02fa54bc-4933-47af-9a30-1f4098ddb26a,c3,c1,27,?,?,
1768600245.9615068,SENT,7198215f-22a2-4b09-bbcd-4516f6fe75b1,9afac09a-5ca8-4935-9ea4-b8d46b0a8dae,c3,c2,2826,?,p3,
1768600245.9615643,CREATED,ab396f2a-80e6-443d-ae6e-f098ce98d096,f36b2038-ae4e-4f45-97f4-4f9b70a8a3c4,c3,c2,27,?,?,
1768600246.0336328,SENT,8375361a-7791-48e3-bfcf-235e9b81aee7,f7276f84-0d43-49aa-8884-391830ab4a4a,c3,c4,2827,?,p3,
1768600246.0338047,CREATED,db978fc1-fadf-4c0c-bea9-a41a9df155ee,fff738e3-d9b8-4cbc-93ad-c81cbef1ee7c,c3,c4,27,?,?,
1768600246.3147767,SENT,eb817789-9513-49b1-bb05-5e7a09329b9c,937e62a6-985d-48c5-b370-7bb13234e9f0,c3,c1,2807,?,p3,
1768600246.314824,CREATED,13ee138d-abf4-4673-be85-7d49ba59ab7e,a50d8e04-c9f1-4146-bf22-9e5087aecb23,c3,c1,26,?,?,
1768600246.4764497,SENT,25e88d6d-2916-4b40-8f4b-ced4f3af0b7a,1b01e408-bc19-4d04-8e35-ecff06097166,c3,c2,2808,?,p3,
1768600246.4766006,CREATED,a592b3aa-11bd-4ad3-ae11-a2d3787e4cab,17d8f4b0-85a2-434e-9fc5-9f5d3da7da06,c3,c2,27,?,?,
1768600246.5182629,SENT,bd3d52eb-21c9-4348-86ba-90de963dd664,a79a8613-1ae9-4698-987e-1b992b6ecd7b,c3,c2,2798,?,p3,
1768600246.5183291,CREATED,b7af6cdf-fc92-42cd-ada6-3b38b1cbdb47,a7bcc29c-b747-4dfb-879b-738d0d415cfd,c3,c2,27,?,?,
1768600246.528926,RECEIVED,e36a4116-4a50-42ce-b112-aa159c016a47,91a5e785-5bd7-464d-8bc9-9ca12b2163dd,c4,c3,26,p3,?,
1768600246.5320961,SENT,eb979ae0-3a5d-43c8-a32d-f08ba1ec6f22,4b908b68-505b-4bc2-9aba-cd600216df8f,c3,c4,3012,?,p3,
1768600246.532153,CREATED,34126480-67a5-43af-83af-1601a5cda79a,f588ee8b-19fb-4bb2-a231-f2a95eb14f6b,c3,c4,3,?,?,type=ACK;ack_id=e36a4116-4a50-42ce-b112-aa159c016a47
1768600246.5371604,SENT,b244b6e4-341e-4869-ab09-cd48b75459d4,5f0a3ca1-c48f-4e16-93d7-4f95624f6517,c3,c2,2807,?,p3,
1768600246.5372064,CREATED,9327858e-7959-4638-9246-985de4633198,fd4c1f8c-6e4e-44b7-bacb-36843f138ee9,c3,c2,27,?,?,
1768600246.6199594,SENT,1c43f984-e470-43f6-95a4-5e98039855e7,639f5253-d2f2-4f12-9048-7a427ed1bab8,c3,c2,2788,?,p3,
1768600246.6200047,CREATED,92021392-67a2-4721-8f0a-beb50ad39c6b,6a704f83-8f05-44c6-a951-905aa9d0cb5f,c3,c2,27,?,?,
1768600246.8312125,SENT,eaf921c8-594e-409e-aaf6-c634f2a4e19d,1fc8497a-8f98-4655-bfd2-864d2f348e55,c3,c2,2796,?,p3,
1768600246.831263,CREATED,5b9e7de0-1f5d-44ca-888e-16b1113d4cfc,1d3c9fcf-7b7d-466c-9bd5-a92781e4c94e,c3,c2,27,?,?,
1768600246.920815,RECEIVED,3a13346c-1213-4da2-8244-65126e5de6bc,fd601c48-0c64-4f45-996d-5115eaae7d96,c2,c3,3,p3,?,type=ACK;ack_id=f9ffc8b2-70dc-405c-ad26-b754dfb85045
1768600246.9839585,SENT,5b50ba65-361c-4bb0-a485-abf68cd948a6,b36bcb11-ef85-4436-a721-7443ffbb78fc,c3,c5,2817,?,p3,
1768600246.984014,CREATED,b392fffd-8e96-482d-97db-0b2b35122a52,023afdd9-39f7-48e7-91d9-6580d4a6e9ec,c3,c5,26,?,?,
1768600247.0492315,SENT,15342e18-3172-4fe6-a177-43ebb7b37675,d9473dfc-571d-43dc-8026-f0bf9a307fb9,c3,c1,2804,?,p3,
1768600247.049307,CREATED,6308e376-f53d-40f9-97e3-9adce5d1938c,e3c99eac-100a-4be6-9ae8-6367b5f94d8c,c3,c1,27,?,?,
1768600247.1467264,SENT,950334d3-1f85-49f5-9963-dfb18dfbe043,7214a223-1b4b-4214-8931-fd8f57ea9724,c3,DROP,2040,?,p3,
1768600247.146787,CREATED,c6fa2691-db6e-42d4-ac45-680b84d87549,66f06e5d-5540-4270-8bed-cbc259e47716,c3,DROP,27,?,?,
1768600247.187241,SENT,7123ece4-f5fb-4295-9117-93adeb589be2,5d01b817-fc76-4f1d-92a5-ab99c1c3f875,c3,c2,2819,?,p3,
1768600247.187781,CREATED,ac3d4304-208a-4fc8-a2d2-bd2170d6f656,ce4f850a-334a-4e11-a3e5-bcc1f0b066c5,c3,c2,27,?,?,
1768600247.2043371,SENT,56a06a5e-6c1e-4795-bbdd-b4cdcb5fc027,51dd9891-e22b-4f58-8f3a-4ca963193b7a,c3,c2,2812,?,p3,
1768600247.2043815,CREATED,0d745078-0d0d-461e-939f-3e49652fabe3,60c1cced-cdd6-47f3-8987-3df8bc62ab88,c3,c2,27,?,?,
1768600247.2591965,SENT,ae0652f6-3ea6-4b79-86b5-fdfca10c9b94,b61e40dc-90bc-4faf-9fd1-e2d9595adcca,c3,c4,2788,?,p3,
1768600247.2592523,CREATED,708350b0-52b1-4691-9e0a-af5b0cd7d295,de64b2d8-c387-485d-86d0-134eb68c27df,c3,c4,27,?,?,
1768600247.330736,RECEIVED,272ca282-4ef8-433a-a8ef-b28eb2b5ce4b,4a131660-a372-441c-841b-f08ffc48d7d7,c2,c3,27,p3,?,
1768600247.3323808,SENT,7da081d9-64eb-4f04-99d7-15f24a520fcb,611dc724-b7c0-4620-a99f-b0d668b0795f,c3,c2,3019,?,p3,
1768600247.3324246,CREATED,a27fda3a-b15b-41a9-91ca-b68b68261bda,9a4b312b-7259-4e6f-af09-b861d33f0a99,c3,c2,3,?,?,type=ACK;ack_id=272ca282-4ef8-433a-a8ef-b28eb2b5ce4b
1768600247.3658762,RECEIVED,043e237e-aa92-492d-bc8a-1f70575ddc52,e63fb397-794e-4139-80bd-ba95a9b3ab6b,c2,c3,27,p3,?,
1768600247.3681924,SENT,1a8c24e3-46f6-4503-8246-84c55fe42577,b4214c4a-3637-4420-8632-86f6d95a3f96,c3,c2,3019,?,p3,
1768600247.3682518,CREATED,b46fd188-5da1-4a04-8670-c2f63e14a619,4f6f0b10-a7cc-4128-9eaf-1c1e1a2c850a,c3,c2,3,?,?,type=ACK;ack_id=043e237e-aa92-492d-bc8a-1f70575ddc52
1768600247.3685584,RECEIVED,898b3710-4e63-4b66-b5fa-2b6876d50e91,117bdddb-7fd5-4462-8f3e-31c29a6b01d3,c4,c3,3,p3,?,type=ACK;ack_id=1bc9486e-fe26-4ac2-9593-aa827bc4c226
1768600247.3941805,RECEIVED,493f6520-b5f5-4e70-87e1-285c2b81b3c2,e2e1923e-2f14-4149-baa2-e6fef6bcba06,c4,c3,27,p3,?,
1768600247.3961658,SENT,31ed3ce2-d78c-458e-922c-ce256d001727,04c9ef2a-8bc1-497b-990c-804e8e716624,c3,c4,3040,?,p3,
1768600247.3962195,CREATED,52dfe65a-6172-47b2-ae49-c875bcecb9dc,29500752-10ff-4030-a7a4-0fafe43a916f,c3,c4,3,?,?,type=ACK;ack_id=493f6520-b5f5-4e70-87e1-285c2b81b3c2
1768600247.4208374,RECEIVED,7557cc28-653c-4629-8ba1-a0b67b22d0ef,ead04325-e378-450d-acd6-906028d56f0c,c2,c3,27,p3,?,
1768600247.422995,SENT,2610e5d4-c659-42f1-aa23-32137fe12e93,7d203f33-7e14-4e7e-8350-285e360346d7,c3,c2,3040,?,p3,
1768600247.4230435,CREATED,50a2a8b8-49f0-48a3-84ee-53b04751c940,667a2e89-b228-4458-8c05-a5d3daf0018e,c3,c2,3,?,?,type=ACK;ack_id=7557cc28-653c-4629-8ba1-a0b67b22d0ef
1768600247.482734,RECEIVED,350dd7b7-0693-463f-9180-1d243393e1b8,ee273b71-de7d-4c36-a9e5-e4550eb056df,c4,c3,27,p3,?,
1768600247.484502,SENT,6a0f4980-14d9-4176-821a-04931c06bdfe,be704ae5-5181-47d1-b3e4-15c55a8af78c,c3,c4,3011,?,p3,
1768600247.484548,CREATED,22c3fa19-b4ef-4116-bd90-2f84b01b91d5,179e91ae-0719-40d3-b507-726da0c80514,c3,c4,3,?,?,type=ACK;ack_id=350dd7b7-0693-463f-9180-1d243393e1b8
1768600247.5807068,SENT,32361c7c-aa38-4b81-8ef4-bfbed0442f10,42aff57b-a3c2-4659-a83a-f103f9dfc90a,c3,c1,2824,?,p3,
1768600247.5807648,CREATED,0fadd17c-0790-4746-a01f-36229c530759,1a71d1c2-12e2-40a6-a20f-265f3c6b0038,c3,c1,27,?,?,
1768600247.590594,SENT,0df21684-7f51-47d4-ac24-421854806a8e,471606a3-fc54-46b5-a535-963769c4cbe9,c3,c1,2793,?,p3,
1768600247.5906532,CREATED,3e778617-f079-454d-9da5-fe797bfe4726,cdcd8055-286e-431d-8d64-be91300c343b,c3,c1,27,?,?,
1768600247.6160152,RECEIVED,21117125-a3a1-48af-8da6-1aa7a3f03569,15ca9d28-4ad3-4a48-b754-823f7dc2602a,c4,c3,27,p3,?,
1768600247.6184814,SENT,7d3969d0-7e00-4b4f-883b-7fcbb6f0c3f8,a6c6cd3e-69b5-4c1f-b335-12646ba0be87,c3,c4,3043,?,p3,
1768600247.618543,CREATED,4268d8b8-31a8-4dae-8425-889ed39c1a12,1de40b0a-7c8b-4cba-ba00-ddfbc492ebb0,c3,c4,3,?,?,type=ACK;ack_id=21117125-a3a1-48af-8da6-1aa7a3f03569
1768600247.6701977,SENT,9a24e73c-8ee8-44af-a6bf-540efa605d27,8ed33863-6cb6-4d92-a9fe-819674118c82,c3,DROP,2033,?,p3,
1768600247.6702714,CREATED,0b56981d-c08c-419e-980a-9a6b6e6fbe36,41f79028-9410-4a9a-91a7-2c625475d994,c3,DROP,27,?,?,
1768600247.7584922,SENT,492b8780-383c-4ec2-bbed-0aac40ba660d,fe2d1055-845c-4673-af4a-d7381787288c,c3,c5,2799,?,p3,
1768600247.7587135,CREATED,26eacbd2-4295-46b1-96a3-3cd031023e54,d04ff29f-3bcd-4454-882a-eb572cf6f185,c3,c5,26,?,?,
1768600247.7988005,RECEIVED,3e64136a-85e8-4ba9-bab2-a5f12148a7a7,0ee3d630-73be-47c5-93d6-5a9c3c1aebc1,c1,c3,27,p3,?,
1768600247.8009644,SENT,2f56ce9d-f881-4916-a2ee-05b275bab267,5a13a43e-766d-4a51-993c-4be6f74743e0,c3,c1,3012,?,p3,
1768600247.801024,CREATED,cce798ed-063a-4a2d-a39e-d23cf95af9db,354633e6-3747-43bb-8bb2-f235491be8f8,c3,c1,3,?,?,type=ACK;ack_id=3e64136a-85e8-4ba9-bab2-a5f12148a7a7
1768600247.8203707,SENT,316c2b7c-efb4-4312-b9c5-9fac73158de1,c4fd8b84-3e0b-4f7a-89f1-ac1bfc7a164c,c3,c4,2829,?,p3,
1768600247.8205237,CREATED,0cb43e3a-3fc5-437f-bafe-c8e7a393278b,462faee9-c2ab-4113-a90f-6863022a6d25,c3,c4,27,?,?,
1768600247.9251735,RECEIVED,99f02f63-2d97-464e-997c-3c2e53103f15,810943c5-4f93-4624-8e53-4ad62e1ba5d2,c5,c3,3,p3,?,type=ACK;ack_id=051b0a82-eac5-45b9-85c7-2d90d372dbdd
1768600247.935356,SENT,5107f4a3-530f-49d0-84f3-47647353f4aa,75c266ba-ef88-4360-89df-a12ee312b5b2,c3,c4,2787,?,p3,
1768600247.9354384,CREATED,7db52f05-6f1b-44ea-88b5-b9bccc4040f8,f2d167d1-63d0-413b-b6b0-37c0cf24cb4c,c3,c4,27,?,?,
1768600247.9842277,SENT,5ff65ca9-b64e-47c5-a3f5-4941075979bb,d7fb2c3a-d014-4a56-84da-dba9fee8ce6a,c3,c4,2788,?,p3,
1768600247.9842763,CREATED,5fe807f4-a7b0-475a-b60d-2f50e4ea19a4,244d6434-c4ca-4d1a-a85c-df1c51da4e6c,c3,c4,26,?,?,
1768600248.055174,RECEIVED,40ffcdc7-977f-43aa-a964-de05024e4607,9609e914-a4c1-4e78-98a2-acc223880c92,c1,c3,3,p3,?,type=ACK;ack_id=94acf277-be84-487e-ab5b-4e8013be5b9f
1768600248.0667892,RECEIVED,403b5b30-b932-491b-85f0-64b6e29d930f,13734057-57d4-4411-9006-9b284f94a2ba,c2,c3,3,p3,?,type=ACK;ack_id=0c3278d0-c5d3-40fc-9648-3e15afb5c689
1768600248.2318814,SENT,7bc0f4c5-0ae4-4ccb-a522-3b10560c129a,7b07580d-94cc-4336-90ef-87345d75b1cd,c3,c1,2815,?,p3,
1768600248.2319324,CREATED,be0761c6-9ef0-452e-b690-4e92b81e7257,a8b85454-aa6f-4134-93fd-28873198f5e3,c3,c1,27,?,?,
1768600248.2550452,RECEIVED,113f25cd-d785-4310-b14c-a77ae902c29f,df7b490a-0d89-4a95-b083-f0eda843fa3e,c2,c3,3,p3,?,type=ACK;ack_id=4c6e9261-5000-4b49-b690-8a0e66ec3b5f
1768600248.279465,RECEIVED,86d586b5-5afd-4c06-b544-67dbbd3baaa0,c751f888-8164-43b3-9c95-e95683b333f2,c1,c3,3,p3,?,type=ACK;ack_id=d9ceae64-4a3b-4722-8893-9a72d42bc278
1768600248.3001773,SENT,07bd41da-fba7-4923-845c-c5bac2a13051,cff350a8-69b8-48fe-a364-72de1c6f310d,c3,DROP,2017,?,p3,
1768600248.3002295,CREATED,0b0592bc-9dfa-4380-85c9-cbc71d066ef0,c099e810-6141-4144-ae4c-fd5d00c6c8e5,c3,DROP,27,?,?,
1768600248.3897288,SENT,e82c0280-aa66-48bb-9d6d-3620f3c46983,f0488829-a1fd-4af8-955f-7d94ce35ae9b,c3,c2,2811,?,p3,
1768600248.3897705,CREATED,c6a5ca0e-f2fc-42b2-bab5-8202e7f1abdd,2b982e03-f427-45e9-b05c-2f2b319ea91c,c3,c2,27,?,?,
1768600248.6108007,SENT,5b3916f8-08b0-40c3-aa62-f9a255de4159,f1ec3ab3-efd2-493b-82cb-3981db82a841,c3,c5,2787,?,p3,
1768600248.6109455,CREATED,a11a6203-6d55-4102-aeb6-d72ca3e31599,28a2c923-433d-4b9a-a031-9919d84c4437,c3,c5,26,?,?,
1768600248.679325,RECEIVED,24913275-fd26-4d25-a8a4-e09d4fe28c76,e2dcc840-d336-42b4-b189-93e16a4311ca,c2,c3,3,p3,?,type=ACK;ack_id=a592b3aa-11bd-4ad3-ae11-a2d3787e4cab
1768600248.6802697,SENT,e5207f99-1b63-464a-9af9-754f31ae778f,c25d6abf-a034-4ab1-8c5b-8bb972527e04,c3,c1,2818,?,p3,
1768600248.6803155,CREATED,d21d41f5-d7ef-4ac3-a5fc-acacbaebf94d,1662a4eb-724e-4083-b0f5-b226d5f28d9f,c3,c1,27,?,?,
1768600248.7903175,RECEIVED,5cdb2f73-1cd5-4529-aa98-ef2a322c8400,f59cf711-d2ec-4753-a057-a938cd9ac464,c4,c3,26,p3,?,
1768600248.791959,SENT,e327e908-e9d2-4aa9-8b51-5393b7da3ff0,e3cc45e1-c0d7-4505-912a-ddf55816e1d9,c3,c4,3012,?,p3,
1768600248.7920098,CREATED,941e758b-37a6-42c3-8f88-f0351b452266,0a4f668a-6558-4359-a333-2c8caae67381,c3,c4,3,?,?,type=ACK;ack_id=5cdb2f73-1cd5-4529-aa98-ef2a322c8400
1768600248.8252895,SENT,c71fb06d-171f-4415-972d-7eb6637d1a0b,c96c3d67-ef06-4eda-918a-c9fb83008b43,c3,c4,2807,?,p3,
1768600248.8253543,CREATED,9c3f0e4f-11c3-416d-b521-20bfcfdad457,1c8a398f-ddea-46f5-95bf-3a8738eb5579,c3,c4,27,?,?,
1768600249.005003,RECEIVED,ed71d219-ed51-4592-8c83-4ab2c475f194,6a41ca51-fd04-4ac2-8be7-05de8e22fb62,c1,c3,3,p3,?,type=ACK;ack_id=534c4a5b-3bc6-4246-acb5-233f128268cb
1768600249.0561283,RECEIVED,8db8f4e0-5fc5-4629-9540-5fca9a01e332,0c30888f-4718-449f-b102-0f1a28c4ed0f,c1,c3,3,p3,?,type=ACK;ack_id=6308e376-f53d-40f9-97e3-9adce5d1938c
1768600249.1047187,RECEIVED,381a264e-8f50-4a51-b3c2-05bac26f6b8a,9238a30c-0b92-42f8-84ed-2cd50443f903,c4,c3,26,p3,?,
1768600249.1080012,SENT,9227747c-128f-499b-9339-62d7a8033113,61bfad6c-2e3f-48b4-a768-4eb89afe97d8,c3,c4,3035,?,p3,
1768600249.108135,CREATED,d310caa8-2c49-485a-9c35-513de7f1510a,7671bb0b-03b9-4ec8-9bb3-fa673b3bedb1,c3,c4,3,?,?,type=ACK;ack_id=381a264e-8f50-4a51-b3c2-05bac26f6b8a
1768600249.1370785,RECEIVED,409fa601-8da0-429e-8473-0c26beec660d,357891ec-0441-481e-bd44-040496b4d5a0,c2,c3,27,p3,?,
1768600249.1399019,SENT,498225b7-0c84-4bee-a41e-f07e5fd954d0,bcf11ea5-7d43-4318-af93-dfd0c8903730,c3,c2,3044,?,p3,
1768600249.139951,CREATED,f0b9f402-93b7-470a-856e-886624e7df9c,9aa804d8-cb1d-4612-b2af-325d3658f873,c3,c2,3,?,?,type=ACK;ack_id=409fa601-8da0-429e-8473-0c26beec660d
1768600249.477679,RECEIVED,ae0d10f9-8e09-4d42-92a1-dfab2205d8c4,4efad2b8-f480-4e6e-8bfe-068012338b86,c4,c3,3,p3,?,type=ACK;ack_id=d6394339-64ca-4d50-a90b-c6bde229fc25
1768600249.5679595,SENT,6b9c0585-c3b6-491f-87e5-4cd22979be86,760e6a58-7b90-4700-a49e-cadeb6a6c415,c3,c4,2840,?,p3,
1768600249.5680082,CREATED,278d2d25-6cb1-4812-b92f-a17112975dc8,4b8fe638-5bcd-433c-910a-ee1d8906251f,c3,c4,27,?,?,
1768600249.6289213,SENT,2d7fee97-2d50-42f6-b95e-f825c97d332c,aab285dc-50fa-44ed-8691-b2922cea98d1,c3,c4,2824,?,p3,
1768600249.6289713,CREATED,f3ac2ad9-1112-464f-bdbb-af0b20053e35,f7ccf885-d1fd-4bfa-a252-bd486de85693,c3,c4,27,?,?,
1768600249.6736639,SENT,8ef3e061-cb16-4782-8d30-a4f2d9c1a8d5,4577c3e5-e1b7-4ef3-9f84-1e1b4cedca95,c3,c1,2785,?,p3,
