timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769374259.7341413,SENT,02282cbd-716c-4a25-89fb-facd70f71aef,43f71fb8-3371-4a21-a0d5-f9a7e33e4d70,c2,None,2832,?,p2,
1769374259.7342768,CREATED,d299de8d-82d9-4f6c-b496-c15b58d275ad,88824db0-5c38-4ec9-845f-e0e1a366d18a,c2,None,31,?,?,
1769374259.737793,SENT,752ea9c6-a4b4-4917-96ca-e951989c24f3,3e393a66-b94d-4bc7-a3ea-98eeda47ef51,c2,None,2840,?,p2,
1769374259.7379248,CREATED,e04ffd25-24dd-421c-8364-b258923b0fef,447be9fe-d495-42a2-a6c8-df128296ec78,c2,None,30,?,?,
1769374259.771487,SENT,3951c27a-d3b4-403b-857f-afe9ecdde092,2fbe2407-28e1-44a5-8ec3-7c852a20e651,c2,DROP,2023,?,p2,
1769374259.7718046,CREATED,5cb08f97-35f2-479e-918d-09e6b6111e30,bb4bb9e0-9c75-4c38-b06c-a22e91c890ea,c2,DROP,26,?,?,
1769374259.7821658,RECEIVED,5a5a7286-e392-4d8b-8a96-3c01637dd0f9,c0b0d18b-2d84-4815-8ca9-436a1bde4e6e,c1,c2,27,p2,?,surb={'id': 'e278ac2b-7d54-4b61-9528-b27854fce5cf', 'route': ['p2', 'e7', 'i11', 'x6', 'p1', 'c1']}
1769374259.7867477,SENT,9b39026d-340a-4c48-a274-a8e6b8a023b4,ed3efcb0-90c5-4857-a877-11c5262a03d9,c2,None,2835,?,p2,
1769374259.786877,CREATED,f2c7aaa5-3534-41c6-a437-824e7765b3f0,6822005b-2bc2-4f88-9232-5ab18e12cdb4,c2,None,31,?,?,
1769374259.8466198,RECEIVED,c0544e7a-ec8c-4a0a-adfe-6cae786460ac,fe5fa84e-39a7-4b83-b91e-09117bf5faf6,c1,c2,27,p2,?,surb={'id': '980b94c5-2d8c-4735-aa66-867f3586934b', 'route': ['p2', 'e10', 'i12', 'x3', 'p1', 'c1']}
1769374259.8510106,SENT,50b2bbb3-ab69-4ebe-abab-f6ca17d6d68f,35cc58bf-208d-49cf-be2c-7ca84db61bad,c2,None,2833,?,p2,
1769374259.8511758,CREATED,96a0a60b-4fce-43bc-a7b6-b42a07449324,13defa23-1fd9-4ec1-8715-4115ac928610,c2,None,31,?,?,
1769374259.9130776,SENT,2999c427-6f28-4194-8f66-d21061f37972,99bae4fe-c1ba-43d8-9058-1ece0f85b79b,c2,DROP,2014,?,p2,
1769374259.9132054,CREATED,1ca0248b-1053-4b56-be08-4b95c5a7ed04,a3137469-d238-4988-b4ec-d0ac1a75b81c,c2,DROP,27,?,?,
1769374259.9299943,SENT,882fcf0f-abed-485e-a787-b43833044107,5d8f2697-ccf9-4176-bce5-434f97a8ae1e,c2,DROP,2024,?,p2,
1769374259.930161,CREATED,3ae4f205-917c-45dd-ae9e-67f875058696,eeb5bd54-17e2-4098-879a-b4c8b41c96e4,c2,DROP,26,?,?,
1769374260.0842607,SENT,d2054d5d-f10e-43d7-93ca-38ad7551bf8e,383e2879-6475-4ce4-bebb-fa536c53d103,c2,DROP,2015,?,p2,
1769374260.084394,CREATED,03c50496-635a-45ee-8bf3-b5e45cbb7474,f7fa4eff-f9fb-4e4c-9c45-7834ff335567,c2,DROP,26,?,?,
1769374260.2221744,RECEIVED,a9d34ead-0207-47fc-aff2-21537fe9115b,23773817-5906-480c-8bfa-c480041a91c5,c1,c2,27,p2,?,surb={'id': '8362aea5-e5ae-41fc-b33c-ab9bdbdb3558', 'route': ['p2', 'e5', 'i9', 'x1', 'p1', 'c1']}
1769374260.2275915,SENT,0b3038ff-701c-4989-844c-492eb8dd994e,0faacbf2-a865-4685-9add-d78c7693e7f4,c2,None,2828,?,p2,
1769374260.227717,CREATED,b28d7650-f978-43bb-857a-c05cececc1f0,e78d8154-65f0-4b36-865e-3298eb40234d,c2,None,31,?,?,
1769374260.7411027,RECEIVED,5790a221-2f6b-40bb-9a04-45228f928387,a3e08a0b-5aad-495d-92fc-72b279e55a49,c1,c2,27,p2,?,surb={'id': '0b6c9b66-6718-40cd-b511-16ae40dc397b', 'route': ['p2', 'e8', 'i3', 'x4', 'p1', 'c1']}
1769374260.7476664,SENT,df42a5db-77e9-4bca-83de-855c96aef9a0,cbb109cb-1366-4437-bd3a-aba834d4c849,c2,None,2813,?,p2,
1769374260.7478015,CREATED,434f6bd5-8d8b-4f35-a4fa-e08c559b672e,4d55cc95-89a8-4c78-b114-008ffd21e856,c2,None,31,?,?,
1769374261.035826,SENT,6764dd22-a839-490d-95c8-6f40ee6d44b3,ae3e7418-dc96-454a-814f-adff0d2ed506,c2,c1,3359,?,p2,
1769374261.035974,CREATED,d58294b9-e922-47dd-9554-f0e0ec7d048c,557f892b-c3e7-4b65-8446-6f1b0d3fd247,c2,c1,27,?,?,surb={'id': '9ae9fae8-596b-406d-b03d-d1427f3ff6dc', 'route': ['p1', 'e4', 'i5', 'x8', 'p2', 'c2']}
1769374261.1569319,RECEIVED,a78c8558-8277-4227-ae37-9457e8562c79,da84c1f0-1fde-42dd-b535-abc004dbe785,c3,c2,26,p2,?,surb={'id': 'a496a854-9acd-4eac-b9bb-e9c0e1b21ff0', 'route': ['p2', 'e7', 'i12', 'x1', 'p3', 'c3']}
1769374261.1619074,SENT,94421947-5755-4d4a-a0d3-52cefd80cfbb,7bb6dd0a-1c74-497e-9c0c-995be38b11ee,c2,None,2843,?,p2,
1769374261.1620336,CREATED,aaa25252-4f92-4419-b0be-dc1ae0ff4fa3,082ed803-847f-49ea-a6b0-a27af5e8b716,c2,None,30,?,?,
1769374261.2973843,RECEIVED,5076bdf7-ab86-4d85-8791-167b76ecb2c9,9ccab55e-b03c-49ce-916c-d52bfa91ddff,c3,c2,27,p2,?,surb={'id': '9fd07ce9-93e3-4f4d-a9d0-829820455a83', 'route': ['p2', 'e7', 'i5', 'x1', 'p3', 'c3']}
1769374261.3041017,SENT,baa6a9d1-2dc1-479b-8c96-1dfe99a4a24c,f8f3e4a7-73bd-47f5-898b-83b4e32f032e,c2,c1,3384,?,p2,
1769374261.304256,CREATED,927c6c32-04b5-4f58-8194-1168fbe2c067,ea8e628c-dcbb-45c3-8b1c-0c4bf103f57e,c2,c1,27,?,?,surb={'id': '24c7915f-ee06-4b3d-ae05-5616ad4382df', 'route': ['p1', 'e2', 'i5', 'x10', 'p2', 'c2']}
1769374261.3050308,SENT,64308d9b-a6f4-48c8-b009-ecccc5b8dde3,0f669aeb-9fcf-4b68-bde1-f1ee857d3bbb,c2,None,2839,?,p2,
1769374261.3051836,CREATED,531c7aa1-691c-4dc4-88ca-14fdc81ba534,da5f1d6d-db76-4391-88e0-4a82fea91873,c2,None,31,?,?,
1769374261.314196,RECEIVED,60a89ecd-bc41-4289-ba90-3f513013e54f,56a9ad07-ea36-40c2-9d87-dae3f6dd03f2,c1,None,30,p2,?,
1769374261.8582656,RECEIVED,c2936209-df5c-4287-a016-5aa1560658d4,f9e11e39-2b69-477a-8640-e4c5d183d5b2,c1,c2,27,p2,?,surb={'id': '23ac785e-943b-4d19-bc59-a023ebb288a3', 'route': ['p2', 'e1', 'i3', 'x5', 'p1', 'c1']}
1769374261.8646574,SENT,8c79dcdf-9993-47fb-b9a1-36b5dde45efd,bcafd5cc-f243-4574-b620-609c311d1dc6,c2,None,2835,?,p2,
1769374261.8647852,CREATED,7d9bd564-61a0-4e41-ba6e-17290b308998,395824ba-d4c2-40e4-8b89-057265faced5,c2,None,31,?,?,
1769374262.0503185,RECEIVED,3c41fde9-dcd2-42a6-9fcf-52d693ca6680,b202d7d1-03d6-4e93-8f96-0fd3a21cb37b,c1,c2,27,p2,?,surb={'id': '3909c630-621d-4ec0-bed6-cfeeda6eaf16', 'route': ['p2', 'e11', 'i2', 'x9', 'p1', 'c1']}
1769374262.0566463,SENT,d84afc64-314b-4bb9-84e1-1d0d8d296905,106293a0-91f6-470f-94da-60923608c643,c2,c1,3399,?,p2,
1769374262.0567844,CREATED,27a6ee06-648a-4f96-8ecd-4f07a3570cc2,af327f4f-0a02-4594-8ab7-58d32fd9d9b1,c2,c1,27,?,?,surb={'id': '22dcf03e-8d34-4bd6-b4a9-1c35d3cc84ee', 'route': ['p1', 'e12', 'i7', 'x5', 'p2', 'c2']}
1769374262.0600758,SENT,87bde13b-f388-4c69-a032-6da4f9720b1a,5e66464d-7503-4ec0-b44f-0f166f7b41ca,c2,None,2845,?,p2,
1769374262.060217,CREATED,0ec88dc8-dd7d-4f2e-9983-e28103a7ffe5,d66d9223-7c07-410e-89c8-5feb6a2c0cc7,c2,None,31,?,?,
1769374262.2002943,RECEIVED,ff57a866-c756-470f-abcb-c920a7e3cc0c,8d49e5b2-373b-4cc9-b614-22cdd2243e50,c1,c2,26,p2,?,surb={'id': '2cd9a536-5ed5-4b14-a9b8-201c93b65616', 'route': ['p2', 'e8', 'i3', 'x9', 'p1', 'c1']}
1769374262.2067971,SENT,b852ac47-9538-4d74-926e-420840a4d61b,27888cad-b28b-4973-a728-464d0fdcbd56,c2,None,2819,?,p2,
1769374262.2069304,CREATED,6fc2bd9f-af0a-4e8f-920f-4612722fa2ea,bc2588a2-082f-4cb4-9e1f-94cc2771ee1b,c2,None,30,?,?,
1769374262.2322633,RECEIVED,21cf6c03-52fe-451b-8672-48d921ee346a,253aa156-98aa-454f-92da-940b04a9731b,c1,c2,27,p2,?,surb={'id': '1bec2a3e-b432-474c-8a14-512bf3f8a02c', 'route': ['p2', 'e2', 'i4', 'x7', 'p1', 'c1']}
1769374262.2373896,SENT,80bea080-fe56-4aff-8b3b-b07f76209de7,ea31942f-c9e4-4cf1-b694-f45e2f2c0c0a,c2,None,2835,?,p2,
1769374262.2375224,CREATED,2338812f-6b9a-47f7-8811-adfd51b49161,513d59ac-ea52-466e-8925-6af885e40638,c2,None,31,?,?,
1769374262.3007433,RECEIVED,9515dec3-436d-4ad5-982f-8d7db475f611,cceac754-67d7-4063-a07e-0394c9e29ad0,c1,c2,27,p2,?,surb={'id': '2f60b159-ec6f-48c2-bafe-48aef64b9e16', 'route': ['p2', 'e4', 'i2', 'x11', 'p1', 'c1']}
1769374262.3091981,SENT,0ff6026a-8d54-4bd2-ae66-f140a34095b6,723c1b8c-7214-469a-a16f-f49673c61e0d,c2,None,2838,?,p2,
1769374262.3093214,CREATED,65fba726-c1dd-4dd4-9069-49b30af2b83e,e3250831-3391-4106-b93c-58151e0ab1da,c2,None,31,?,?,
1769374262.3647032,SENT,6ed4b739-ce9f-4747-98df-eb3ebc76061d,18a223e9-ff9c-4433-9620-8c674eeed72a,c2,c1,3381,?,p2,
1769374262.3648434,CREATED,b3899e4a-a2b4-487a-83f2-60e7a32f76fd,4f7398c3-7a72-408c-b4cf-cf6b642b0f97,c2,c1,26,?,?,surb={'id': 'ac9eabba-bef9-48a9-9c3e-99125ffb40bd', 'route': ['p1', 'e6', 'i5', 'x4', 'p2', 'c2']}
1769374262.3997786,SENT,8d9fa2a4-db6c-423a-b55f-55dcecb14693,e80f5cbc-d485-4828-8c9d-6cf85af831e7,c2,c1,3387,?,p2,
1769374262.400042,CREATED,60873eec-88ce-4a2f-9c05-83b51293dd44,48a50225-f02c-4c40-86e1-1c98861c118a,c2,c1,27,?,?,surb={'id': 'ace93729-2c14-474c-acf9-059f8daa2a3a', 'route': ['p1', 'e9', 'i8', 'x6', 'p2', 'c2']}
1769374262.4341896,RECEIVED,d28cefdf-3bae-4bf9-a7f4-b78f179365cc,0e983d84-a00a-4134-aec6-8854977a0371,c1,None,31,p2,?,
1769374262.4475236,RECEIVED,8fca4976-5f9b-4706-9e4a-6cf4be922a78,a66ccaf8-8f4a-4cd1-86c7-2ae406386761,c3,c2,27,p2,?,surb={'id': '112e56b8-1a17-44ba-8881-7798d9b97eff', 'route': ['p2', 'e1', 'i12', 'x7', 'p3', 'c3']}
1769374262.457396,SENT,9385feec-94ba-44e3-83f7-90a3bd6862cd,3e07a382-fd50-43f0-bb0c-3ba18e5daf6e,c2,None,2830,?,p2,
1769374262.45761,CREATED,c335e92d-4bb3-4a76-91ee-c36306d6999a,97dc593f-c656-417a-8c6b-4352dc91c5a5,c2,None,31,?,?,
1769374262.5176969,RECEIVED,69bd8924-7c2d-4e7e-ad79-7aba2d3b1a38,6b95c9cc-e4c9-46e6-95c1-e4daf9b9fa95,c1,None,31,p2,?,
1769374262.5350177,SENT,54e9152e-82ea-42be-91cd-6b784179818a,f79d684c-59eb-4810-81a5-3253b7dae7cc,c2,c1,3372,?,p2,
1769374262.5351963,CREATED,cc913649-39c1-4f64-a486-082fee697e33,3d62fa67-7cb6-4723-9dab-8bd73e2ddb06,c2,c1,27,?,?,surb={'id': 'cf505ffd-d89e-41c0-8ebb-f26e480ccdfc', 'route': ['p1', 'e6', 'i1', 'x4', 'p2', 'c2']}
1769374262.6156898,RECEIVED,9642be71-a05a-467f-a769-e72dcaacc578,8bfc7678-891d-4813-9beb-b2dba529f4d3,c3,c2,27,p2,?,surb={'id': 'd2bd6d1a-54e0-4c70-afb6-62231a92dc5e', 'route': ['p2', 'e9', 'i6', 'x4', 'p3', 'c3']}
1769374262.6209033,SENT,84835a2a-741e-4b60-b6a8-b9d61e558ac0,91752f3d-b3c1-4f24-b651-7261f575586b,c2,None,2836,?,p2,
1769374262.6210337,CREATED,d95d5221-6623-4eb1-ba43-b370178bac9e,8d89c1a6-b416-47a4-8549-d2845def2f65,c2,None,31,?,?,
1769374263.0838246,RECEIVED,61843e48-c6b5-4d74-a590-7bc28a764045,12de8a6e-ea45-4c56-aa9c-9bcbdef40247,c1,c2,27,p2,?,surb={'id': 'fa5b4636-6811-499f-beff-abdd04c027d3', 'route': ['p2', 'e2', 'i12', 'x8', 'p1', 'c1']}
1769374263.08902,SENT,819566c0-b9ce-4e7c-b6e0-84575b8270bb,0576d2cb-59b3-4d71-b844-2feb58c5a993,c2,None,2828,?,p2,
1769374263.0892324,CREATED,c1d89b00-16df-4f51-86d1-bbe22ff2144f,7c137684-1c5c-4421-9a3e-3071f383e823,c2,None,31,?,?,
1769374263.391799,RECEIVED,b860a4ee-18cc-4b3c-a7dc-42f67e1e41ec,ce93c400-1e25-40e6-bbeb-3a1b1f90c9cb,c1,c2,27,p2,?,surb={'id': '57cd19c3-050e-40a5-81ab-8c8af799fa3b', 'route': ['p2', 'e11', 'i9', 'x12', 'p1', 'c1']}
1769374263.3982608,SENT,0894bf3c-7ee6-44b5-9f3d-df6806805a93,6d3d6e4b-20f9-4ab9-b534-9269de2fc8b5,c2,None,2841,?,p2,
1769374263.398395,CREATED,78d94047-e1c1-4cc7-9640-48c7070d0227,225d1fdc-156b-4fbb-a7d9-41a2b44dae1f,c2,None,31,?,?,
1769374263.4213278,RECEIVED,69cb7720-a402-4f91-baf8-d9651767a4a3,f94a5013-cc36-4c38-8ed5-ea333cdb0420,c3,c2,26,p2,?,surb={'id': '64d52eae-2b07-447a-aa11-116eb0571b7a', 'route': ['p2', 'e5', 'i6', 'x2', 'p3', 'c3']}
1769374263.4276013,SENT,c8a73c34-052b-4fa9-9c09-f7371842889d,24239426-3a3f-46e3-af07-64c4fe97cfc9,c2,None,2808,?,p2,
1769374263.4277296,CREATED,132f2572-1f5c-412b-af2d-57bd8483a31e,2c809ecc-df59-4269-a0c4-3f535c5252f3,c2,None,30,?,?,
1769374263.5875065,RECEIVED,c63477b1-fbb7-4693-bfc1-13770bf9bb30,03617f6f-921c-4313-ac62-5a47d46bbf9d,c1,None,31,p2,?,
1769374263.660556,SENT,48683414-d8c6-408c-9129-2d61eb16bad0,047d84c4-6b08-4939-9677-3d10be147945,c2,c1,3401,?,p2,
1769374263.6607075,CREATED,1581695d-d168-4a1e-b0ba-8d82b8d0a4c9,30d91186-b7fd-407d-abb8-5702bd108e3d,c2,c1,27,?,?,surb={'id': 'ca76e0c0-2f65-43c7-a1d2-ab4f408de1c1', 'route': ['p1', 'e12', 'i10', 'x4', 'p2', 'c2']}
1769374263.8004172,RECEIVED,0ed12683-82b0-44b0-bfc8-39f1d29346dc,042429e7-4e79-4802-9251-df69c68f3f0c,c1,c2,27,p2,?,surb={'id': 'cd9e87f5-5bcc-4280-aa9c-bc1985b317cc', 'route': ['p2', 'e12', 'i7', 'x12', 'p1', 'c1']}
1769374263.8108108,SENT,f907b4ca-fa87-4282-8d02-5b9be9bdeda9,808cdfd8-d0e0-4d63-9e2f-6d3204273e22,c2,None,2844,?,p2,
1769374263.8109345,CREATED,83964bd3-8836-4812-844b-fce758758569,89d75b77-7fdd-46d7-834d-c8e36ff196b0,c2,None,31,?,?,
1769374263.8249063,SENT,c979092a-7af2-4520-8744-f46b0dc7259b,1fb6c4a9-b54a-41f3-bcab-4b7a19da9fe2,c2,c1,3396,?,p2,
1769374263.8252757,CREATED,09b7e48a-8dad-478c-b413-ecb483f82550,370629f9-9efe-4b37-9179-096e943c9188,c2,c1,27,?,?,surb={'id': 'ccd1e276-01d9-425c-9a04-04d2f4f41a19', 'route': ['p1', 'e12', 'i8', 'x5', 'p2', 'c2']}
1769374264.016369,RECEIVED,1b7abb8c-25a0-4bbb-8ea8-7763218f3856,4c5642db-9e5c-4a6a-a378-3f01368260da,c1,None,31,p2,?,
1769374264.0220168,RECEIVED,6191f37c-ca97-4324-8f79-44e686d9f820,9d22c59e-3053-4bee-a30e-98f50a5549fa,c1,c2,27,p2,?,surb={'id': '81312c6f-4025-46e7-b058-c4b0e17dcaad', 'route': ['p2', 'e3', 'i10', 'x3', 'p1', 'c1']}
1769374264.0294402,SENT,00e8cbd3-c70a-4438-8707-3f54a2ee8dde,3bc39d36-62a3-48d6-b4a6-2a10807dd524,c2,None,2840,?,p2,
1769374264.0295727,CREATED,97644b42-5d36-40e0-a335-7cce9471b1ae,b0c44940-8506-40ec-9e35-9dfac316b4e0,c2,None,31,?,?,
1769374264.0807045,SENT,1cd1362a-a844-4b07-bd56-5970a6ee0e84,27d86ba6-31c0-40d3-a830-7bd29341dd6d,c2,c1,3387,?,p2,
1769374264.0808518,CREATED,90dc628b-cbcc-4eef-a546-11db6a593b4d,f33dc2eb-41da-473f-8679-9f9d61f03583,c2,c1,26,?,?,surb={'id': '283336ee-34f6-4fc9-96fd-716dac16f3ba', 'route': ['p1', 'e2', 'i4', 'x10', 'p2', 'c2']}
1769374264.1457822,SENT,448c07fd-e649-461d-8efa-37b3dcb3a4cf,2613d780-62b1-47b9-9637-3d88b1ab2f25,c2,c1,3369,?,p2,
1769374264.1459239,CREATED,a2fb031a-6961-4423-b1f7-37c4d393de99,b9d7ff79-ea0f-4410-9111-4b6f285cec65,c2,c1,27,?,?,surb={'id': '5fadadfb-bdc5-40cb-bd02-d9e23f54758a', 'route': ['p1', 'e8', 'i8', 'x9', 'p2', 'c2']}
1769374264.190491,RECEIVED,49ed7006-7b5b-42f4-8efe-5df7db9cdf95,fc36ea18-a04b-41be-a478-bb897c5101ea,c1,None,31,p2,?,
1769374264.203318,RECEIVED,064ab3b1-da9e-4e31-aab2-2eaed62453ab,d61a2953-cef0-4e5c-9872-32cbffefa5ef,c1,c2,27,p2,?,surb={'id': '721a50a9-56dd-4b5c-af97-27988c3aa683', 'route': ['p2', 'e7', 'i11', 'x3', 'p1', 'c1']}
1769374264.2063243,SENT,a8aa0d16-51da-40c2-bea1-b871e3eb999b,507c62cb-3aac-401f-9e82-244d7e60c015,c2,None,2840,?,p2,
1769374264.2063782,CREATED,7f793f4d-df21-4abe-8355-f4e411904696,1ece8e07-2e74-4224-9d18-197a392e5238,c2,None,31,?,?,
1769374264.2673173,RECEIVED,e8e53e02-f021-4329-b7ec-41d58006697f,3388e35a-98af-450f-82c2-70d65a10a23f,c3,c2,27,p2,?,surb={'id': '4b898417-0559-4597-b567-800e16fc87b9', 'route': ['p2', 'e3', 'i5', 'x1', 'p3', 'c3']}
1769374264.2693477,SENT,aff54096-0a6f-4b37-96b7-bb06d7e865e0,8cafb16f-79f3-4182-9af7-df4e9e743510,c2,None,2839,?,p2,
1769374264.269401,CREATED,e7e3ff4e-b20e-4777-ae97-0738f4626c73,0c18b1dc-d1f8-4a7d-aa08-d3922674a075,c2,None,31,?,?,
1769374264.3556669,RECEIVED,8d16d60e-b421-4eaa-a386-99e367b1961a,a1a02ce4-2f6a-4d7d-9ba9-b2ecd76691be,c3,c2,27,p2,?,surb={'id': 'a81b9b45-f49c-4291-a140-d262991a5a71', 'route': ['p2', 'e2', 'i1', 'x2', 'p3', 'c3']}
1769374264.3597407,SENT,2fb0c57c-98bd-4d1b-bb81-ef0d1696bbe7,ea1b65ca-c17b-484d-8c72-1e0ba58e2e98,c2,None,2844,?,p2,
1769374264.3598359,CREATED,f893f40a-b90c-40db-98c7-022d51f93f40,fca6ef58-9c61-4bc1-8e0d-00a73b7f868d,c2,None,31,?,?,
1769374264.433263,RECEIVED,36d3b0e4-50eb-4248-8fdd-9c6cd6e90a31,15321a4e-8c92-403b-a6fe-d72e30feda77,c1,c2,27,p2,?,surb={'id': '62d3335f-1de0-40a6-bd71-c6679660fccf', 'route': ['p2', 'e8', 'i6', 'x2', 'p1', 'c1']}
1769374264.438743,SENT,36c28ec3-8265-4f52-a6d9-e2417699bb07,ab410641-c08a-40dc-bce8-a24dd0ade5e0,c2,None,2843,?,p2,
1769374264.4389675,CREATED,676f2865-2979-41bb-a7fe-39d1865b42fc,f74143d1-f08d-4718-abec-b953c701755c,c2,None,31,?,?,
1769374264.4486938,RECEIVED,d8d4f622-8c55-4de1-8c93-4adb8c459dc2,6b88ce53-1cf1-483a-8b31-a7e99fd28baf,c1,c2,27,p2,?,surb={'id': '0bb15f51-f8d0-4cea-9630-c22992f64e88', 'route': ['p2', 'e6', 'i4', 'x6', 'p1', 'c1']}
