timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769734981.3146183,SENT,a193f360-5acd-4c8c-8413-ca95b74fa9f5,e66227e2-a28c-453f-8d22-83a4211e80b6,c1,c3,1768,?,i2,
1769734981.3147545,FORWARDED,a193f360-5acd-4c8c-8413-ca95b74fa9f5,e66227e2-a28c-453f-8d22-83a4211e80b6,c1,c3,1768,?,i2,
1769734981.3288553,SENT,498eed2a-49ab-4412-a2d4-3c85c27c6643,ad4515f8-4119-46e1-8e32-14d6b973dbcb,c5,c4,1779,?,i11,
1769734981.3289719,FORWARDED,498eed2a-49ab-4412-a2d4-3c85c27c6643,ad4515f8-4119-46e1-8e32-14d6b973dbcb,c5,c4,1779,?,i11,
1769734981.3752284,RECEIVED,094c200c-c90d-48c8-a117-4bc32c2d4810,7fc760d2-ac4e-4873-b6db-b6fcb0881eda,c3,c2,2464,p3,?,
1769734981.4115298,RECEIVED,c7b2031a-4bfe-4081-a2cd-457afa4791de,d5ca28af-cdab-486f-b638-0c9ed19654a3,c2,c3,2475,p2,?,
1769734981.4347866,SENT,094c200c-c90d-48c8-a117-4bc32c2d4810,7fc760d2-ac4e-4873-b6db-b6fcb0881eda,c3,c2,1776,?,i3,
1769734981.434906,FORWARDED,094c200c-c90d-48c8-a117-4bc32c2d4810,7fc760d2-ac4e-4873-b6db-b6fcb0881eda,c3,c2,1776,?,i3,
1769734981.6355166,SENT,af0bdf49-3b55-4a96-8694-0c0ddf1fbaaa,dba18ea4-fa8b-41b2-ab7f-f149c684f075,c1,c3,1780,?,i8,
1769734981.6356473,FORWARDED,af0bdf49-3b55-4a96-8694-0c0ddf1fbaaa,dba18ea4-fa8b-41b2-ab7f-f149c684f075,c1,c3,1780,?,i8,
1769734981.6958866,RECEIVED,42b6621e-fceb-4d51-83a3-0cdfa2e3dd46,532e3d92-b548-40ce-9c0f-4c43c6e92d02,c3,c2,2449,p3,?,
1769734981.7232413,SENT,c7b2031a-4bfe-4081-a2cd-457afa4791de,d5ca28af-cdab-486f-b638-0c9ed19654a3,c2,c3,1785,?,i8,
1769734981.7233589,FORWARDED,c7b2031a-4bfe-4081-a2cd-457afa4791de,d5ca28af-cdab-486f-b638-0c9ed19654a3,c2,c3,1785,?,i8,
1769734981.932898,SENT,42b6621e-fceb-4d51-83a3-0cdfa2e3dd46,532e3d92-b548-40ce-9c0f-4c43c6e92d02,c3,c2,1764,?,i10,
1769734981.9330184,FORWARDED,42b6621e-fceb-4d51-83a3-0cdfa2e3dd46,532e3d92-b548-40ce-9c0f-4c43c6e92d02,c3,c2,1764,?,i10,
1769734983.1396797,RECEIVED,4186fad0-9ebe-48b2-ba0b-840700dbbf33,2bd9ae98-9915-4c31-970c-10a3aa88e061,c4,c5,2460,p1,?,
1769734984.189693,SENT,4186fad0-9ebe-48b2-ba0b-840700dbbf33,2bd9ae98-9915-4c31-970c-10a3aa88e061,c4,c5,1771,?,i12,
1769734984.189822,FORWARDED,4186fad0-9ebe-48b2-ba0b-840700dbbf33,2bd9ae98-9915-4c31-970c-10a3aa88e061,c4,c5,1771,?,i12,
1769734984.6647253,RECEIVED,673f274e-c180-483f-a8b7-01cff559d1c3,d0db8ddc-a75b-44a4-a82b-6926cd22a8d4,c4,c5,2472,p1,?,
1769734984.7224631,RECEIVED,9f54f8db-e90c-418e-b0fa-8032e7cdc068,0c9892cc-3985-45f7-bdba-ee4d1eba0997,c5,c4,2451,p2,?,
1769734984.858176,SENT,673f274e-c180-483f-a8b7-01cff559d1c3,d0db8ddc-a75b-44a4-a82b-6926cd22a8d4,c4,c5,1781,?,i10,
1769734984.8582916,FORWARDED,673f274e-c180-483f-a8b7-01cff559d1c3,d0db8ddc-a75b-44a4-a82b-6926cd22a8d4,c4,c5,1781,?,i10,
1769734985.0878778,RECEIVED,b987825e-24e4-4ec8-927a-f15d84c3aaaa,bf8b3bf2-becf-401f-8192-42afde8f4927,c3,c2,2443,p3,?,
1769734985.365617,RECEIVED,f018cd66-02b2-4831-9fba-8f99acd3dd9b,a192146f-6b00-4750-870e-2907ad4965f4,c5,DROP,1456,p2,?,
1769734985.3741577,SENT,b987825e-24e4-4ec8-927a-f15d84c3aaaa,bf8b3bf2-becf-401f-8192-42afde8f4927,c3,c2,1760,?,i9,
1769734985.3742876,FORWARDED,b987825e-24e4-4ec8-927a-f15d84c3aaaa,bf8b3bf2-becf-401f-8192-42afde8f4927,c3,c2,1760,?,i9,
1769734985.604597,SENT,f018cd66-02b2-4831-9fba-8f99acd3dd9b,a192146f-6b00-4750-870e-2907ad4965f4,c5,DROP,1020,?,i10,
1769734985.6047285,FORWARDED,f018cd66-02b2-4831-9fba-8f99acd3dd9b,a192146f-6b00-4750-870e-2907ad4965f4,c5,DROP,1020,?,i10,
1769734986.2304842,SENT,9f54f8db-e90c-418e-b0fa-8032e7cdc068,0c9892cc-3985-45f7-bdba-ee4d1eba0997,c5,c4,1767,?,i9,
1769734986.2306259,FORWARDED,9f54f8db-e90c-418e-b0fa-8032e7cdc068,0c9892cc-3985-45f7-bdba-ee4d1eba0997,c5,c4,1767,?,i9,
1769734986.9082825,RECEIVED,0a6f9bf3-f1ca-4e71-9ee8-05ff8663be76,9b9e8c45-9bde-46df-a609-1006ba57dfb0,c5,DROP,1439,p2,?,
1769734986.9241872,RECEIVED,758fdb86-5efb-4ac3-a80f-0a91d6f7fd55,dcd11fac-b300-4c97-a8a3-6bc1f565108b,c5,c4,2476,p2,?,
1769734987.0184164,SENT,758fdb86-5efb-4ac3-a80f-0a91d6f7fd55,dcd11fac-b300-4c97-a8a3-6bc1f565108b,c5,c4,1784,?,i12,
1769734987.0185466,FORWARDED,758fdb86-5efb-4ac3-a80f-0a91d6f7fd55,dcd11fac-b300-4c97-a8a3-6bc1f565108b,c5,c4,1784,?,i12,
1769734987.1744778,SENT,0a6f9bf3-f1ca-4e71-9ee8-05ff8663be76,9b9e8c45-9bde-46df-a609-1006ba57dfb0,c5,DROP,1007,?,i6,
1769734987.1746118,FORWARDED,0a6f9bf3-f1ca-4e71-9ee8-05ff8663be76,9b9e8c45-9bde-46df-a609-1006ba57dfb0,c5,DROP,1007,?,i6,
1769734988.3812366,RECEIVED,1de7e34e-e610-4782-b479-321591918fca,160250ac-8a2d-4b9f-9ed7-61be5f3c3a12,c5,DROP,1440,p2,?,
1769734988.5266075,SENT,1de7e34e-e610-4782-b479-321591918fca,160250ac-8a2d-4b9f-9ed7-61be5f3c3a12,c5,DROP,1008,?,i6,
1769734988.5267253,FORWARDED,1de7e34e-e610-4782-b479-321591918fca,160250ac-8a2d-4b9f-9ed7-61be5f3c3a12,c5,DROP,1008,?,i6,
1769734988.7589827,RECEIVED,819d8add-c3f4-45a0-a4f2-01ad3afd6e1f,c1a9f5bc-a90a-484a-8b16-922ee1325079,c4,c5,2465,p1,?,
1769734988.793093,SENT,819d8add-c3f4-45a0-a4f2-01ad3afd6e1f,c1a9f5bc-a90a-484a-8b16-922ee1325079,c4,c5,1775,?,i7,
1769734988.7932186,FORWARDED,819d8add-c3f4-45a0-a4f2-01ad3afd6e1f,c1a9f5bc-a90a-484a-8b16-922ee1325079,c4,c5,1775,?,i7,
1769734989.0725212,RECEIVED,25165604-7e6e-4fe8-ad09-3508195c2743,9a238a28-0236-49de-93de-1f0b0a34debd,c5,c4,2460,p2,?,
1769734989.4792895,SENT,25165604-7e6e-4fe8-ad09-3508195c2743,9a238a28-0236-49de-93de-1f0b0a34debd,c5,c4,1771,?,i3,
1769734989.4794228,FORWARDED,25165604-7e6e-4fe8-ad09-3508195c2743,9a238a28-0236-49de-93de-1f0b0a34debd,c5,c4,1771,?,i3,
1769734990.7812772,RECEIVED,1377d798-edb8-4472-adfd-ad74163f5d8c,a68db2bc-9475-4052-a184-9eaa02f18d3c,c1,c3,2472,p1,?,
1769734991.0569472,SENT,1377d798-edb8-4472-adfd-ad74163f5d8c,a68db2bc-9475-4052-a184-9eaa02f18d3c,c1,c3,1780,?,i2,
1769734991.0571144,FORWARDED,1377d798-edb8-4472-adfd-ad74163f5d8c,a68db2bc-9475-4052-a184-9eaa02f18d3c,c1,c3,1780,?,i2,
1769734992.5287926,RECEIVED,661a1e07-87c0-4b36-8a62-e534088fb19e,2b78e6c1-0d8c-46d1-b7ff-8e7a8cc49fd0,c3,c2,2448,p3,?,
1769734993.4400258,SENT,661a1e07-87c0-4b36-8a62-e534088fb19e,2b78e6c1-0d8c-46d1-b7ff-8e7a8cc49fd0,c3,c2,1764,?,i11,
1769734993.4402049,FORWARDED,661a1e07-87c0-4b36-8a62-e534088fb19e,2b78e6c1-0d8c-46d1-b7ff-8e7a8cc49fd0,c3,c2,1764,?,i11,
1769734994.4333215,RECEIVED,0e1c4435-f8c8-41e1-9ef9-8958efe500d1,5b65e853-f8ce-4f0d-a4e4-481bb2b8352b,c3,c2,2451,p3,?,
1769734994.8039699,SENT,0e1c4435-f8c8-41e1-9ef9-8958efe500d1,5b65e853-f8ce-4f0d-a4e4-481bb2b8352b,c3,c2,1765,?,i1,
1769734994.8042314,FORWARDED,0e1c4435-f8c8-41e1-9ef9-8958efe500d1,5b65e853-f8ce-4f0d-a4e4-481bb2b8352b,c3,c2,1765,?,i1,
1769734996.1526241,RECEIVED,a9c34348-1b35-4253-a323-7c6f56883e28,04f864d0-80f4-43e7-84e6-9cbcfe57eebd,c1,c3,2459,p1,?,
1769734996.9504583,RECEIVED,84a3561b-51e9-4a1b-8e27-3c973a3a58e0,ab9acdd1-3534-4f2f-bad7-fc5df4fdd24a,c5,c4,2464,p2,?,
1769734997.4294474,SENT,a9c34348-1b35-4253-a323-7c6f56883e28,04f864d0-80f4-43e7-84e6-9cbcfe57eebd,c1,c3,1771,?,i3,
1769734997.429667,FORWARDED,a9c34348-1b35-4253-a323-7c6f56883e28,04f864d0-80f4-43e7-84e6-9cbcfe57eebd,c1,c3,1771,?,i3,
1769734997.9378912,SENT,84a3561b-51e9-4a1b-8e27-3c973a3a58e0,ab9acdd1-3534-4f2f-bad7-fc5df4fdd24a,c5,c4,1774,?,i11,
1769734997.9380274,FORWARDED,84a3561b-51e9-4a1b-8e27-3c973a3a58e0,ab9acdd1-3534-4f2f-bad7-fc5df4fdd24a,c5,c4,1774,?,i11,
1769734998.411972,RECEIVED,2f392df4-f899-4a98-b99d-d914a3ef33b4,e5628fcd-751f-4c54-afe3-a3db9789f899,c4,c5,2468,p1,?,
1769734998.7910135,SENT,2f392df4-f899-4a98-b99d-d914a3ef33b4,e5628fcd-751f-4c54-afe3-a3db9789f899,c4,c5,1779,?,i3,
1769734998.7911859,FORWARDED,2f392df4-f899-4a98-b99d-d914a3ef33b4,e5628fcd-751f-4c54-afe3-a3db9789f899,c4,c5,1779,?,i3,
1769734998.9827597,RECEIVED,fbd7d22a-0c01-4588-ae7e-be3e72f52232,f4ab8fad-5ad8-4de2-ab2c-762306f83ac5,c4,c5,2462,p1,?,
1769734999.6633375,RECEIVED,4b2a555c-1578-4f31-845d-7331b1701fe1,451f95d4-3202-45d4-b5f6-711e47e65f8e,c5,c4,2468,p2,?,
1769734999.753947,SENT,4b2a555c-1578-4f31-845d-7331b1701fe1,451f95d4-3202-45d4-b5f6-711e47e65f8e,c5,c4,1779,?,i10,
1769734999.7541149,FORWARDED,4b2a555c-1578-4f31-845d-7331b1701fe1,451f95d4-3202-45d4-b5f6-711e47e65f8e,c5,c4,1779,?,i10,
1769735001.0680258,SENT,fbd7d22a-0c01-4588-ae7e-be3e72f52232,f4ab8fad-5ad8-4de2-ab2c-762306f83ac5,c4,c5,1776,?,i2,
1769735001.0681546,FORWARDED,fbd7d22a-0c01-4588-ae7e-be3e72f52232,f4ab8fad-5ad8-4de2-ab2c-762306f83ac5,c4,c5,1776,?,i2,
1769735001.428783,RECEIVED,c3571cbb-ad6d-498b-9217-1c193f0dbc9f,56a014a8-28fa-42c7-9972-bc142263c965,c5,c4,2476,p2,?,
1769735001.767216,RECEIVED,2d4ce7d1-4688-407d-b104-8c4293a5ef86,1ce9680c-3f3d-4100-aaf7-eb7d4cfab906,c3,c2,2468,p3,?,
1769735001.8074613,SENT,c3571cbb-ad6d-498b-9217-1c193f0dbc9f,56a014a8-28fa-42c7-9972-bc142263c965,c5,c4,1784,?,i6,
1769735001.8075907,FORWARDED,c3571cbb-ad6d-498b-9217-1c193f0dbc9f,56a014a8-28fa-42c7-9972-bc142263c965,c5,c4,1784,?,i6,
1769735002.0356164,SENT,2d4ce7d1-4688-407d-b104-8c4293a5ef86,1ce9680c-3f3d-4100-aaf7-eb7d4cfab906,c3,c2,1777,?,i8,
1769735002.035746,FORWARDED,2d4ce7d1-4688-407d-b104-8c4293a5ef86,1ce9680c-3f3d-4100-aaf7-eb7d4cfab906,c3,c2,1777,?,i8,
1769735002.8457959,RECEIVED,9a0d5002-cce3-46f9-9f35-e8997d9ee258,562e3237-4b66-4297-adc2-8e7d69310d68,c4,c5,2473,p1,?,
1769735002.982277,SENT,9a0d5002-cce3-46f9-9f35-e8997d9ee258,562e3237-4b66-4297-adc2-8e7d69310d68,c4,c5,1784,?,i6,
1769735002.9824142,FORWARDED,9a0d5002-cce3-46f9-9f35-e8997d9ee258,562e3237-4b66-4297-adc2-8e7d69310d68,c4,c5,1784,?,i6,
1769735004.103615,RECEIVED,596dd839-1966-460d-ae10-b282e4ca5744,95c1e794-11e4-4295-8476-ce949add8a08,c4,c5,2457,p1,?,
1769735004.1339912,RECEIVED,419c5021-0f0e-40cb-a088-934e38e5a41d,5d5ec450-4bb0-48dc-8d05-2aefc8bc739d,c3,c2,2443,p3,?,
1769735004.160564,SENT,596dd839-1966-460d-ae10-b282e4ca5744,95c1e794-11e4-4295-8476-ce949add8a08,c4,c5,1770,?,i6,
1769735004.1607094,FORWARDED,596dd839-1966-460d-ae10-b282e4ca5744,95c1e794-11e4-4295-8476-ce949add8a08,c4,c5,1770,?,i6,
1769735004.699483,SENT,419c5021-0f0e-40cb-a088-934e38e5a41d,5d5ec450-4bb0-48dc-8d05-2aefc8bc739d,c3,c2,1759,?,i4,
1769735004.6996162,FORWARDED,419c5021-0f0e-40cb-a088-934e38e5a41d,5d5ec450-4bb0-48dc-8d05-2aefc8bc739d,c3,c2,1759,?,i4,
1769735005.3526,RECEIVED,22d9442a-300f-4c04-a043-7bccb21fba82,8697a90e-3c29-46b0-a842-ca4a0c381861,c4,c5,2457,p1,?,
1769735005.3918786,SENT,22d9442a-300f-4c04-a043-7bccb21fba82,8697a90e-3c29-46b0-a842-ca4a0c381861,c4,c5,1769,?,i9,
1769735005.3920107,FORWARDED,22d9442a-300f-4c04-a043-7bccb21fba82,8697a90e-3c29-46b0-a842-ca4a0c381861,c4,c5,1769,?,i9,
1769735005.8398697,RECEIVED,d94d21a5-6221-4689-9575-303ceb54df9b,8af00a38-0e02-4d85-8957-71f8209d321d,c1,c3,2467,p1,?,
1769735006.8643613,SENT,d94d21a5-6221-4689-9575-303ceb54df9b,8af00a38-0e02-4d85-8957-71f8209d321d,c1,c3,1779,?,i4,
1769735006.8644953,FORWARDED,d94d21a5-6221-4689-9575-303ceb54df9b,8af00a38-0e02-4d85-8957-71f8209d321d,c1,c3,1779,?,i4,
1769735007.5917585,RECEIVED,290eea2a-c864-427e-80a3-a66db34a82ed,db17c5fd-ff16-4a5e-b5ba-45ae62513267,c5,c4,2449,p2,?,
1769735007.6499639,SENT,290eea2a-c864-427e-80a3-a66db34a82ed,db17c5fd-ff16-4a5e-b5ba-45ae62513267,c5,c4,1763,?,i7,
1769735007.6500707,FORWARDED,290eea2a-c864-427e-80a3-a66db34a82ed,db17c5fd-ff16-4a5e-b5ba-45ae62513267,c5,c4,1763,?,i7,
1769735008.2797039,RECEIVED,edd8ce0f-6a8f-4c79-92a4-e3a48a1e7192,6bcbbcbc-c9fd-4acc-8667-ebafba034baa,c3,c2,2475,p3,?,
1769735008.8048816,SENT,edd8ce0f-6a8f-4c79-92a4-e3a48a1e7192,6bcbbcbc-c9fd-4acc-8667-ebafba034baa,c3,c2,1785,?,i9,
1769735008.8049922,FORWARDED,edd8ce0f-6a8f-4c79-92a4-e3a48a1e7192,6bcbbcbc-c9fd-4acc-8667-ebafba034baa,c3,c2,1785,?,i9,
