timestamp,event_type,packet_id,src,dst,size,flags
1765470328.6929686,RECEIVED,9ced2477-d200-4a50-8ba4-1f59f215d061,?,?,18389,
1765470329.498991,RECEIVED,5c097373-be8a-4e44-bfa8-80f5fea6418d,?,?,18389,
1765470329.8915353,SENT,5c097373-be8a-4e44-bfa8-80f5fea6418d,?,?,7525,
1765470329.991323,RECEIVED,54afd23d-2244-4449-b532-a16a0fec137a,?,?,18389,
1765470330.002132,RECEIVED,d394f655-b959-4940-9999-3a9fed3dc4b7,?,?,18389,
1765470330.09953,RECEIVED,1ff5e0ba-993a-4bb6-bbc7-cf23ed1f383e,?,?,18389,
1765470330.3905869,RECEIVED,c30c241a-63fe-4ef9-b3e9-9d5c39963bff,?,?,18389,
1765470331.6925843,RECEIVED,34fb16e4-f446-47d3-b1b1-ffa037cd8d06,?,?,18389,
1765470331.9009712,SENT,54afd23d-2244-4449-b532-a16a0fec137a,?,?,7525,
1765470331.9071448,SENT,1ff5e0ba-993a-4bb6-bbc7-cf23ed1f383e,?,?,7525,
1765470331.91458,SENT,34fb16e4-f446-47d3-b1b1-ffa037cd8d06,?,?,7525,
1765470332.9000256,RECEIVED,5c2f255b-a04c-46e1-bfec-68c8dda661a5,?,?,18389,
1765470333.695865,RECEIVED,af56da78-2f85-4551-a358-c4e38e4705a9,?,?,18389,
1765470333.9347854,SENT,af56da78-2f85-4551-a358-c4e38e4705a9,?,?,7525,
1765470334.18374,RECEIVED,851ef434-800d-4f79-a267-1ff5019f2bf4,?,?,18389,
1765470335.495217,RECEIVED,cb580593-c57f-4329-a86c-8aaa7bb4cb6a,?,?,18389,
1765470335.9391205,SENT,cb580593-c57f-4329-a86c-8aaa7bb4cb6a,?,?,7525,
1765470335.9474347,SENT,851ef434-800d-4f79-a267-1ff5019f2bf4,?,?,7525,
1765470335.982451,RECEIVED,e3042350-c791-44c3-b673-600a2c7f5337,?,?,18389,
1765470336.398852,RECEIVED,f87f6d64-95e7-47f3-8fcb-baf578e41be0,?,?,18389,
