timestamp,event_type,packet_id,src,dst,size,flags
1765470323.735325,SENT,6e34de5c-d802-4f5a-a6bd-9020bdc19e6c,?,?,2941,
1765470323.809883,RECEIVED,f4b085a5-2917-4cf1-a9b5-213cf726be1e,?,?,7525,
1765470325.739587,SENT,f4b085a5-2917-4cf1-a9b5-213cf726be1e,?,?,2941,
1765470325.8048456,RECEIVED,6542fe36-3d36-4be7-9000-1e922a1ec9c6,?,?,7525,
1765470325.8768897,RECEIVED,11a3903b-d5df-4210-9cf4-2f34a07853ee,?,?,7525,
1765470325.9839334,RECEIVED,cb2d41aa-865a-43ae-afa8-2dc3cf6b6f7f,?,?,7525,
1765470327.7433257,SENT,cb2d41aa-865a-43ae-afa8-2dc3cf6b6f7f,?,?,2941,
1765470327.74903,SENT,11a3903b-d5df-4210-9cf4-2f34a07853ee,?,?,2941,
1765470327.7543297,SENT,6542fe36-3d36-4be7-9000-1e922a1ec9c6,?,?,2941,
1765470327.948498,RECEIVED,7ad04a10-0365-428d-9240-07c7d4736e85,?,?,7525,
1765470329.5795689,RECEIVED,a80a1dec-ed2c-406d-880f-11577e320705,?,?,7525,
1765470329.7023544,RECEIVED,45e8268d-4dcc-483e-98e4-391dc8a6a978,?,?,7525,
1765470329.7610397,SENT,a80a1dec-ed2c-406d-880f-11577e320705,?,?,2941,
1765470329.7664108,SENT,45e8268d-4dcc-483e-98e4-391dc8a6a978,?,?,2941,
1765470329.7755907,SENT,7ad04a10-0365-428d-9240-07c7d4736e85,?,?,2941,
1765470329.9599187,RECEIVED,5ad2e529-705b-4569-877a-86aed8f22ca2,?,?,7525,
1765470330.1259136,RECEIVED,a195c5f0-7e5c-4d01-a3aa-1120238b9a69,?,?,7525,
1765470331.601957,RECEIVED,db5aab5c-f145-48b6-964e-27005b2d768b,?,?,7525,
1765470331.7809346,SENT,a195c5f0-7e5c-4d01-a3aa-1120238b9a69,?,?,2941,
1765470331.7899225,SENT,5ad2e529-705b-4569-877a-86aed8f22ca2,?,?,2941,
1765470331.7991245,SENT,db5aab5c-f145-48b6-964e-27005b2d768b,?,?,2941,
1765470331.8521595,RECEIVED,a798ea2f-374a-4ae4-b388-2540c81956c6,?,?,7525,
1765470332.1333416,RECEIVED,83725321-bb53-45db-abb6-cae9906fada2,?,?,7525,
1765470333.4468973,RECEIVED,999ac7ba-2c3e-4094-bd8b-d98fd7f55e3d,?,?,7525,
1765470333.609609,RECEIVED,a6ec58a5-0264-47d5-bac3-e92f410dffca,?,?,7525,
1765470333.8062088,SENT,999ac7ba-2c3e-4094-bd8b-d98fd7f55e3d,?,?,2941,
1765470333.8139653,SENT,a6ec58a5-0264-47d5-bac3-e92f410dffca,?,?,2941,
1765470333.8179822,SENT,a798ea2f-374a-4ae4-b388-2540c81956c6,?,?,2941,
1765470333.8244765,SENT,83725321-bb53-45db-abb6-cae9906fada2,?,?,2941,
1765470333.8758054,RECEIVED,6b4e52bc-08a8-4a2f-86bd-c775901e1334,?,?,7525,
1765470334.0622528,RECEIVED,85f4c63b-6030-46d8-8bac-f4009e29be10,?,?,7525,
1765470334.0637107,RECEIVED,9f9d6ee5-46fa-4098-bf28-72e0d44313b4,?,?,7525,
1765470334.148278,RECEIVED,936c554b-809d-483b-877e-d228c55d0afd,?,?,7525,
1765470335.8283064,SENT,85f4c63b-6030-46d8-8bac-f4009e29be10,?,?,2941,
1765470335.8334336,SENT,6b4e52bc-08a8-4a2f-86bd-c775901e1334,?,?,2941,
1765470335.8397782,SENT,936c554b-809d-483b-877e-d228c55d0afd,?,?,2941,
1765470335.8462439,SENT,9f9d6ee5-46fa-4098-bf28-72e0d44313b4,?,?,2941,
1765470335.8904116,RECEIVED,3c72a0ae-64a7-4f56-a06c-78f0f7f725a9,?,?,7525,
1765470335.9746215,RECEIVED,1e6155e4-5246-41a0-912f-5986fee6a46c,?,?,7525,
1765470336.0687044,RECEIVED,f2166097-7039-4738-b3cf-c5ba85afe8dc,?,?,7525,
1765470336.0743954,RECEIVED,35d5dcf3-f124-423c-92f3-afd098fb3c6e,?,?,7525,
1765470337.8514247,SENT,35d5dcf3-f124-423c-92f3-afd098fb3c6e,?,?,2941,
1765470337.8606348,SENT,3c72a0ae-64a7-4f56-a06c-78f0f7f725a9,?,?,2941,
1765470337.8650434,SENT,1e6155e4-5246-41a0-912f-5986fee6a46c,?,?,2941,
1765470337.8723285,SENT,f2166097-7039-4738-b3cf-c5ba85afe8dc,?,?,2941,
