timestamp,event_type,packet_id,src,dst,size,flags
1765470321.9588542,RECEIVED,8c77c0aa-b55e-4969-8d70-cd755a60b8d4,?,?,2941,
1765470322.0059102,RECEIVED,30c8219b-c4c1-4125-93e6-f5b1eff599a7,?,?,2941,
1765470322.0606444,SENT,30c8219b-c4c1-4125-93e6-f5b1eff599a7,?,?,1013,
1765470322.0632048,SENT,fc40f685-6207-4a99-a60a-3d66c9ea4a3b,?,?,1013,
1765470322.0648441,SENT,8c77c0aa-b55e-4969-8d70-cd755a60b8d4,?,?,1013,
1765470323.7322125,RECEIVED,f63e3cd4-b066-4f03-adf4-224a4a0e6eb1,?,?,2941,
1765470324.0287745,RECEIVED,22b417a9-3213-4ea9-b279-9704371e9a60,?,?,2941,
1765470324.0633583,RECEIVED,4c100726-7979-489f-ae19-1a5511b4eedc,?,?,2941,
1765470324.0660582,SENT,4c100726-7979-489f-ae19-1a5511b4eedc,?,?,1013,
1765470324.0671551,SENT,f63e3cd4-b066-4f03-adf4-224a4a0e6eb1,?,?,1013,
1765470324.0705678,SENT,22b417a9-3213-4ea9-b279-9704371e9a60,?,?,1013,
1765470325.987877,RECEIVED,f1f8d8e1-7a7f-4321-abee-7a2c077d64f9,?,?,2941,
1765470326.0716357,SENT,f1f8d8e1-7a7f-4321-abee-7a2c077d64f9,?,?,1013,
1765470327.9782693,RECEIVED,5e25ab5a-6f7d-45ec-b80e-43e8c0857657,?,?,2941,
1765470328.017194,RECEIVED,d51c31e5-5dfd-4736-8da8-254c9d1e1131,?,?,2941,
1765470328.0711958,RECEIVED,765cb2ea-ef00-44c9-bb0e-dd59a061ada7,?,?,2941,
1765470328.073109,SENT,d51c31e5-5dfd-4736-8da8-254c9d1e1131,?,?,1013,
1765470328.0741014,SENT,5e25ab5a-6f7d-45ec-b80e-43e8c0857657,?,?,1013,
1765470330.0172935,RECEIVED,407023aa-a9be-4f83-8471-df186241606e,?,?,2941,
1765470330.0754728,SENT,765cb2ea-ef00-44c9-bb0e-dd59a061ada7,?,?,1013,
1765470330.0771363,SENT,407023aa-a9be-4f83-8471-df186241606e,?,?,1013,
1765470331.7583373,RECEIVED,bc43fe88-4c2a-4620-b485-c9a952cb5d06,?,?,2941,
1765470332.0218885,RECEIVED,99e15442-c82f-4683-9d9f-ad3a0bcdf6ee,?,?,2941,
1765470332.0863624,SENT,99e15442-c82f-4683-9d9f-ad3a0bcdf6ee,?,?,1013,
1765470332.094403,SENT,bc43fe88-4c2a-4620-b485-c9a952cb5d06,?,?,1013,
1765470332.100637,RECEIVED,5342dd6d-7c73-4f27-81a9-d90e200338c1,?,?,2941,
1765470334.0956445,SENT,5342dd6d-7c73-4f27-81a9-d90e200338c1,?,?,1013,
1765470336.0379696,RECEIVED,851ef434-800d-4f79-a267-1ff5019f2bf4,?,?,2941,
1765470336.0992086,SENT,851ef434-800d-4f79-a267-1ff5019f2bf4,?,?,1013,
1765470340.1044283,RECEIVED,c7fe8a1c-aa3f-43ff-8b22-b6fee572a123,?,?,2941,
1765470342.1037679,SENT,c7fe8a1c-aa3f-43ff-8b22-b6fee572a123,?,?,1013,
