timestamp,event_type,packet_id,src,dst,size,flags
1765470319.6382651,RECEIVED,1d427abb-2e98-4097-aafc-325a3b4abee4,?,?,2941,
1765470319.7989163,SENT,3a39793e-8d07-4cf4-b9b5-1f79eb1af605,?,?,1013,
1765470319.805079,SENT,1d427abb-2e98-4097-aafc-325a3b4abee4,?,?,1013,
1765470319.8979764,RECEIVED,43ce719e-2220-4d8b-9aa7-b0dd1305714a,?,?,2941,
1765470319.9809225,RECEIVED,a40cca5e-b102-4fb8-843f-72ccbbbecf8e,?,?,2941,
1765470319.9915133,RECEIVED,c556635a-2609-4859-ad2e-bb6904c12917,?,?,2941,
1765470320.0375307,RECEIVED,1276eecb-f8b2-4afb-8fab-6bec5ec7f757,?,?,2941,
1765470321.8078015,SENT,a40cca5e-b102-4fb8-843f-72ccbbbecf8e,?,?,1013,
1765470321.8117776,SENT,43ce719e-2220-4d8b-9aa7-b0dd1305714a,?,?,1013,
1765470321.8174267,SENT,1276eecb-f8b2-4afb-8fab-6bec5ec7f757,?,?,1013,
1765470321.8213975,SENT,c556635a-2609-4859-ad2e-bb6904c12917,?,?,1013,
1765470321.9527106,RECEIVED,3769d86d-714e-42f0-9c95-7892d5b6a554,?,?,2941,
1765470323.6822178,RECEIVED,3279d5b0-1867-4bf3-8592-e8c92b5ac543,?,?,2941,
1765470323.696777,RECEIVED,133497a0-2273-4b3f-ac6d-3eb43d94e9b2,?,?,2941,
1765470323.8279064,SENT,3769d86d-714e-42f0-9c95-7892d5b6a554,?,?,1013,
1765470323.8345094,SENT,133497a0-2273-4b3f-ac6d-3eb43d94e9b2,?,?,1013,
1765470323.841365,SENT,3279d5b0-1867-4bf3-8592-e8c92b5ac543,?,?,1013,
1765470326.0091302,RECEIVED,b7f33467-e8fd-457d-802e-53db48e12b65,?,?,2941,
1765470326.0109777,RECEIVED,dd032aca-2455-420e-9f22-17a4324b445d,?,?,2941,
1765470326.0125043,RECEIVED,3c691cda-2ced-4e12-852e-713ce4e8fde4,?,?,2941,
1765470327.8451736,SENT,3c691cda-2ced-4e12-852e-713ce4e8fde4,?,?,1013,
1765470327.8516219,SENT,b7f33467-e8fd-457d-802e-53db48e12b65,?,?,1013,
1765470327.8623495,SENT,dd032aca-2455-420e-9f22-17a4324b445d,?,?,1013,
1765470332.095646,RECEIVED,9e5ef3d5-089b-4a3f-8fcb-3f5b69e5b8ec,?,?,2941,
1765470333.783297,RECEIVED,eecadd0b-5076-4210-bc9f-d265f2aa3211,?,?,2941,
1765470333.874076,SENT,eecadd0b-5076-4210-bc9f-d265f2aa3211,?,?,1013,
1765470333.8833578,SENT,9e5ef3d5-089b-4a3f-8fcb-3f5b69e5b8ec,?,?,1013,
1765470336.0224404,RECEIVED,e658f4e7-5f4e-4b0e-81b3-a0c3b599ea76,?,?,2941,
1765470336.0467303,RECEIVED,7146d7ad-3157-4298-ad1b-1fd3cdd66046,?,?,2941,
1765470336.0476983,RECEIVED,7836b217-76d0-4085-b9ee-c1b7b8a59fb4,?,?,2941,
1765470336.0539784,RECEIVED,ad4a49c6-2b70-498e-bd0f-6f14716c86b6,?,?,2941,
1765470337.8874943,SENT,ad4a49c6-2b70-498e-bd0f-6f14716c86b6,?,?,1013,
1765470337.8920913,SENT,e658f4e7-5f4e-4b0e-81b3-a0c3b599ea76,?,?,1013,
1765470337.8973339,SENT,7146d7ad-3157-4298-ad1b-1fd3cdd66046,?,?,1013,
1765470337.9033945,SENT,7836b217-76d0-4085-b9ee-c1b7b8a59fb4,?,?,1013,
1765470338.0946875,RECEIVED,e4f7a6cd-27a2-4dd3-ac1e-bc2fb8168656,?,?,2941,
1765470339.9077976,SENT,e4f7a6cd-27a2-4dd3-ac1e-bc2fb8168656,?,?,1013,
