timestamp,event_type,packet_id,src,dst,size,flags
1765470327.9717863,SENT,f811f8ed-22ac-45e6-9460-ad3d8b7986ea,?,?,7525,
1765470327.9759712,SENT,4f40ba50-5039-41ef-be8b-a19af338ec34,?,?,7525,
1765470327.987969,RECEIVED,bc43fe88-4c2a-4620-b485-c9a952cb5d06,?,?,18389,
1765470328.1948256,RECEIVED,54615ab0-ad9d-4c3b-8139-dd327d7db25d,?,?,18389,
1765470328.3808906,RECEIVED,ab1774c6-3ad1-4268-a36d-8af88047a6a8,?,?,18389,
1765470328.4990213,RECEIVED,801f2f3a-eb1f-4a78-b0cd-5ff08991d4bb,?,?,18389,
1765470329.5953143,RECEIVED,6170eac0-b8f1-4a1b-8b4d-7d74b51ee87f,?,?,18389,
1765470329.990609,SENT,bc43fe88-4c2a-4620-b485-c9a952cb5d06,?,?,7525,
1765470330.0020435,SENT,6170eac0-b8f1-4a1b-8b4d-7d74b51ee87f,?,?,7525,
1765470330.012942,SENT,54615ab0-ad9d-4c3b-8139-dd327d7db25d,?,?,7525,
1765470330.0182264,SENT,ab1774c6-3ad1-4268-a36d-8af88047a6a8,?,?,7525,
1765470330.799711,RECEIVED,9e5ef3d5-089b-4a3f-8fcb-3f5b69e5b8ec,?,?,18389,
1765470330.895817,RECEIVED,17a6439a-23a0-477b-a6af-60515c1d95bd,?,?,18389,
1765470331.4996402,RECEIVED,ebd6a71d-944f-4eeb-9c9f-479b781a9fd5,?,?,18389,
1765470332.02764,SENT,17a6439a-23a0-477b-a6af-60515c1d95bd,?,?,7525,
1765470332.0345247,SENT,9e5ef3d5-089b-4a3f-8fcb-3f5b69e5b8ec,?,?,7525,
1765470332.0413733,SENT,ebd6a71d-944f-4eeb-9c9f-479b781a9fd5,?,?,7525,
1765470332.2979064,RECEIVED,a6734633-0a33-4471-8f7e-681e4571778f,?,?,18389,
1765470332.9810207,RECEIVED,9f9d6ee5-46fa-4098-bf28-72e0d44313b4,?,?,18389,
1765470333.0990736,RECEIVED,fe62ff8f-8a1a-4c2d-b962-57e220c51327,?,?,18389,
1765470333.2900372,RECEIVED,85f4c63b-6030-46d8-8bac-f4009e29be10,?,?,18389,
1765470333.5897617,RECEIVED,e658f4e7-5f4e-4b0e-81b3-a0c3b599ea76,?,?,18389,
1765470334.0481925,SENT,e658f4e7-5f4e-4b0e-81b3-a0c3b599ea76,?,?,7525,
1765470334.0570176,SENT,a6734633-0a33-4471-8f7e-681e4571778f,?,?,7525,
1765470334.0597322,SENT,85f4c63b-6030-46d8-8bac-f4009e29be10,?,?,7525,
1765470334.063244,SENT,9f9d6ee5-46fa-4098-bf28-72e0d44313b4,?,?,7525,
1765470334.0645573,SENT,fe62ff8f-8a1a-4c2d-b962-57e220c51327,?,?,7525,
1765470334.3885825,RECEIVED,f2166097-7039-4738-b3cf-c5ba85afe8dc,?,?,18389,
1765470334.9928396,RECEIVED,48661f17-3be7-4aef-868a-1c9e241f49f1,?,?,18389,
1765470335.3731294,RECEIVED,35d5dcf3-f124-423c-92f3-afd098fb3c6e,?,?,18389,
1765470336.06749,SENT,f2166097-7039-4738-b3cf-c5ba85afe8dc,?,?,7525,
1765470336.0708573,SENT,48661f17-3be7-4aef-868a-1c9e241f49f1,?,?,7525,
1765470336.0732577,SENT,35d5dcf3-f124-423c-92f3-afd098fb3c6e,?,?,7525,
1765470336.0877774,RECEIVED,676790e8-59d1-4ce0-abd8-d204a9c482b8,?,?,18389,
1765470336.489552,RECEIVED,0d3da154-eac5-4469-876c-800a66aa2147,?,?,18389,
1765470336.7954836,RECEIVED,c7fe8a1c-aa3f-43ff-8b22-b6fee572a123,?,?,18389,
1765470338.09855,SENT,c7fe8a1c-aa3f-43ff-8b22-b6fee572a123,?,?,7525,
1765470338.10619,SENT,676790e8-59d1-4ce0-abd8-d204a9c482b8,?,?,7525,
