timestamp,event_type,packet_id,src,dst,size,flags
1765470319.9529765,SENT,b5d33b03-a705-4106-ace1-8cb5b6b0a6e8,?,?,1013,
1765470319.9553823,SENT,2a621ee1-1dd4-4ed4-8b8c-81720a485519,?,?,1013,
1765470319.9575288,SENT,0394c5bd-acc0-4fd2-b458-3da3be73bb47,?,?,1013,
1765470319.996435,RECEIVED,f85a4372-6885-4bd4-aef0-721d30852029,?,?,2941,
1765470320.0096266,RECEIVED,02dc9520-b412-458c-a468-5254e66dc82e,?,?,2941,
1765470321.662527,RECEIVED,5484b669-e85a-4178-b5c4-901a717ae4ca,?,?,2941,
1765470321.9619355,SENT,5484b669-e85a-4178-b5c4-901a717ae4ca,?,?,1013,
1765470321.967934,SENT,f85a4372-6885-4bd4-aef0-721d30852029,?,?,1013,
1765470321.9698887,RECEIVED,c8c2a629-be3b-400e-9e25-fb804b79a5c6,?,?,2941,
1765470321.9752326,SENT,02dc9520-b412-458c-a468-5254e66dc82e,?,?,1013,
1765470321.9973392,RECEIVED,fc80d7a6-a386-404c-b1a4-02c63fef319b,?,?,2941,
1765470323.976643,SENT,c8c2a629-be3b-400e-9e25-fb804b79a5c6,?,?,1013,
1765470323.977732,SENT,fc80d7a6-a386-404c-b1a4-02c63fef319b,?,?,1013,
1765470326.0035572,RECEIVED,dc4bf827-a7d8-4622-ac4e-13e19289dba4,?,?,2941,
1765470327.9806972,SENT,dc4bf827-a7d8-4622-ac4e-13e19289dba4,?,?,1013,
1765470329.7188077,RECEIVED,8e32ab2a-c77d-4acf-a0d4-283c4f3305b5,?,?,2941,
1765470329.9909594,SENT,8e32ab2a-c77d-4acf-a0d4-283c4f3305b5,?,?,1013,
1765470330.0330825,RECEIVED,7782e009-9f81-4fb1-9433-5ee79dbb8a4a,?,?,2941,
1765470331.7538505,RECEIVED,b8a929c8-9822-4e32-8e7a-e1525afbb393,?,?,2941,
1765470331.7657733,RECEIVED,ca12c35d-e881-491f-a787-2aa478b79fd8,?,?,2941,
1765470331.9958992,SENT,7782e009-9f81-4fb1-9433-5ee79dbb8a4a,?,?,1013,
1765470332.0040781,SENT,ca12c35d-e881-491f-a787-2aa478b79fd8,?,?,1013,
1765470332.011351,SENT,b8a929c8-9822-4e32-8e7a-e1525afbb393,?,?,1013,
1765470332.0283258,RECEIVED,54afd23d-2244-4449-b532-a16a0fec137a,?,?,2941,
1765470333.779846,RECEIVED,23591fde-c7f4-45d3-a8f4-4532c7c1669d,?,?,2941,
1765470334.0185099,SENT,23591fde-c7f4-45d3-a8f4-4532c7c1669d,?,?,1013,
1765470334.0248504,SENT,54afd23d-2244-4449-b532-a16a0fec137a,?,?,1013,
1765470334.0405586,RECEIVED,ca500864-82c4-45cc-b4b9-e30bb97e4131,?,?,2941,
1765470336.0290856,SENT,ca500864-82c4-45cc-b4b9-e30bb97e4131,?,?,1013,
1765470336.0602803,RECEIVED,fe62ff8f-8a1a-4c2d-b962-57e220c51327,?,?,2941,
1765470336.062117,RECEIVED,ef1ce0fb-0846-444d-a1e6-9a529cf6d239,?,?,2941,
1765470336.069506,RECEIVED,9aabc76f-2255-4cce-92c4-9fdfc92b90b1,?,?,2941,
1765470338.0396826,SENT,9aabc76f-2255-4cce-92c4-9fdfc92b90b1,?,?,1013,
1765470338.053916,SENT,ef1ce0fb-0846-444d-a1e6-9a529cf6d239,?,?,1013,
1765470338.0775988,SENT,fe62ff8f-8a1a-4c2d-b962-57e220c51327,?,?,1013,
1765470338.098896,RECEIVED,1b268ab3-ee0d-46bf-b2b7-f24b564b286f,?,?,2941,
1765470339.814555,RECEIVED,5e51264b-2df7-4390-b11f-13f0e83eb1d6,?,?,2941,
1765470340.083752,SENT,5e51264b-2df7-4390-b11f-13f0e83eb1d6,?,?,1013,
1765470340.090119,SENT,1b268ab3-ee0d-46bf-b2b7-f24b564b286f,?,?,1013,
1765470340.1242638,RECEIVED,061072bf-8871-484f-ac3c-719bb26d8dd7,?,?,2941,
1765470342.0936823,SENT,061072bf-8871-484f-ac3c-719bb26d8dd7,?,?,1013,
