timestamp,event_type,packet_id,src,dst,size,flags
1765470327.9330194,SENT,e97b832b-5af7-4153-ae74-59249d6a7749,?,?,1013,
1765470327.938224,SENT,900a4e5d-c95e-4a84-a478-540d22368c15,?,?,1013,
1765470327.9451344,SENT,cb2d41aa-865a-43ae-afa8-2dc3cf6b6f7f,?,?,1013,
1765470327.9478147,SENT,97e6d2d5-4d9c-4fdb-9fb2-7d6723a05f1b,?,?,1013,
1765470327.9949665,RECEIVED,90206cc3-e723-42bd-b620-de5bcab67ec2,?,?,2941,
1765470328.0010636,RECEIVED,4f40ba50-5039-41ef-be8b-a19af338ec34,?,?,2941,
1765470329.9513316,SENT,4f40ba50-5039-41ef-be8b-a19af338ec34,?,?,1013,
1765470329.9555619,SENT,90206cc3-e723-42bd-b620-de5bcab67ec2,?,?,1013,
1765470329.995986,RECEIVED,e538bbba-d6f1-4cb9-95a7-5b81be0dc23e,?,?,2941,
1765470330.0050695,RECEIVED,9488b0c4-6637-4310-a56c-aa5b1082abef,?,?,2941,
1765470330.0190966,RECEIVED,8efa10e6-5620-4ee0-ab22-d54be4b0cc56,?,?,2941,
1765470331.7844,RECEIVED,a195c5f0-7e5c-4d01-a3aa-1120238b9a69,?,?,2941,
1765470331.959019,SENT,e538bbba-d6f1-4cb9-95a7-5b81be0dc23e,?,?,1013,
1765470331.9654841,SENT,8efa10e6-5620-4ee0-ab22-d54be4b0cc56,?,?,1013,
1765470331.969894,SENT,a195c5f0-7e5c-4d01-a3aa-1120238b9a69,?,?,1013,
1765470331.981688,SENT,9488b0c4-6637-4310-a56c-aa5b1082abef,?,?,1013,
1765470332.0334268,RECEIVED,8e7c2280-93d6-411c-921b-d80635d1201b,?,?,2941,
1765470332.0389104,RECEIVED,fd744a06-ffaf-40a7-affb-10128a2526e4,?,?,2941,
1765470333.8255835,RECEIVED,83725321-bb53-45db-abb6-cae9906fada2,?,?,2941,
1765470333.9859364,SENT,8e7c2280-93d6-411c-921b-d80635d1201b,?,?,1013,
1765470333.9963324,SENT,fd744a06-ffaf-40a7-affb-10128a2526e4,?,?,1013,
1765470334.0066805,SENT,83725321-bb53-45db-abb6-cae9906fada2,?,?,1013,
1765470334.051175,RECEIVED,7d4caa4b-3ecc-4de2-96e0-3e6cffb992c8,?,?,2941,
1765470334.0515723,RECEIVED,f064830f-7271-4e4a-9553-aa29362d850d,?,?,2941,
1765470336.0091412,SENT,f064830f-7271-4e4a-9553-aa29362d850d,?,?,1013,
1765470336.0134242,SENT,7d4caa4b-3ecc-4de2-96e0-3e6cffb992c8,?,?,1013,
1765470336.063338,RECEIVED,a6734633-0a33-4471-8f7e-681e4571778f,?,?,2941,
1765470337.8020997,RECEIVED,4ec03761-1e61-42da-90b0-30b245eec162,?,?,2941,
1765470337.8734708,RECEIVED,f2166097-7039-4738-b3cf-c5ba85afe8dc,?,?,2941,
1765470338.0169966,SENT,f2166097-7039-4738-b3cf-c5ba85afe8dc,?,?,1013,
1765470338.021791,SENT,4ec03761-1e61-42da-90b0-30b245eec162,?,?,1013,
1765470338.0272415,SENT,a6734633-0a33-4471-8f7e-681e4571778f,?,?,1013,
1765470340.1168807,RECEIVED,63aceaed-8567-47ab-aca9-7b806666308e,?,?,2941,
1765470342.0316935,SENT,63aceaed-8567-47ab-aca9-7b806666308e,?,?,1013,
