timestamp,event_type,packet_id,src,dst,size,flags
1765470329.675976,SENT,71761c25-ccea-476d-a2a1-9cb093206c3c,?,?,1013,
1765470329.6809874,SENT,9277e9de-ee0f-498f-a4c3-3ce3b635249d,?,?,1013,
1765470329.7346206,RECEIVED,2197b3ac-a5e5-4da5-a0ed-92efe0cf3ea9,?,?,2941,
1765470329.762309,RECEIVED,a80a1dec-ed2c-406d-880f-11577e320705,?,?,2941,
1765470330.0233867,RECEIVED,4e720093-e7d6-4970-bb14-0259f01a3a5e,?,?,2941,
1765470331.6847754,SENT,4e720093-e7d6-4970-bb14-0259f01a3a5e,?,?,1013,
1765470331.6925735,SENT,a80a1dec-ed2c-406d-880f-11577e320705,?,?,1013,
1765470331.6998885,SENT,2197b3ac-a5e5-4da5-a0ed-92efe0cf3ea9,?,?,1013,
1765470332.0133624,RECEIVED,1ff5e0ba-993a-4bb6-bbc7-cf23ed1f383e,?,?,2941,
1765470332.0275645,RECEIVED,015589fc-26d8-485a-b798-2faa140a1a85,?,?,2941,
1765470332.0822663,RECEIVED,ebd6a71d-944f-4eeb-9c9f-479b781a9fd5,?,?,2941,
1765470333.7037785,SENT,015589fc-26d8-485a-b798-2faa140a1a85,?,?,1013,
1765470333.7086816,SENT,1ff5e0ba-993a-4bb6-bbc7-cf23ed1f383e,?,?,1013,
1765470333.714144,SENT,ebd6a71d-944f-4eeb-9c9f-479b781a9fd5,?,?,1013,
1765470333.820744,RECEIVED,a798ea2f-374a-4ae4-b388-2540c81956c6,?,?,2941,
1765470335.7173898,SENT,a798ea2f-374a-4ae4-b388-2540c81956c6,?,?,1013,
1765470336.051493,RECEIVED,cb580593-c57f-4329-a86c-8aaa7bb4cb6a,?,?,2941,
1765470336.0540972,RECEIVED,d4589917-aca5-42db-8a62-3be8c155a522,?,?,2941,
1765470336.0611317,RECEIVED,99ac8dc2-6525-4483-9173-0b3e5a0698c0,?,?,2941,
1765470337.721356,SENT,99ac8dc2-6525-4483-9173-0b3e5a0698c0,?,?,1013,
1765470337.7263887,SENT,d4589917-aca5-42db-8a62-3be8c155a522,?,?,1013,
1765470337.7305503,SENT,cb580593-c57f-4329-a86c-8aaa7bb4cb6a,?,?,1013,
1765470338.031809,RECEIVED,3f2f7f8d-aff5-4989-a7f8-01ce6efc8d58,?,?,2941,
1765470338.0789611,RECEIVED,48661f17-3be7-4aef-868a-1c9e241f49f1,?,?,2941,
1765470339.7346528,SENT,3f2f7f8d-aff5-4989-a7f8-01ce6efc8d58,?,?,1013,
1765470339.7388334,SENT,48661f17-3be7-4aef-868a-1c9e241f49f1,?,?,1013,
