timestamp,event_type,packet_id,src,dst,size,flags
1765470319.9839754,SENT,03b217aa-1f07-4078-bf83-16f86a21ea45,?,?,2941,
1765470321.519264,RECEIVED,fc80d7a6-a386-404c-b1a4-02c63fef319b,?,?,7525,
1765470321.7477007,RECEIVED,1847cbc4-e72c-4903-b493-fd15e2dcf667,?,?,7525,
1765470321.7733037,RECEIVED,ace2fb93-fb0e-4ee1-b63e-116d67fb6f05,?,?,7525,
1765470321.7748375,RECEIVED,4441d9c4-85f0-4363-8097-5b36dbf118e4,?,?,7525,
1765470321.9872158,SENT,ace2fb93-fb0e-4ee1-b63e-116d67fb6f05,?,?,2941,
1765470321.9923682,SENT,1847cbc4-e72c-4903-b493-fd15e2dcf667,?,?,2941,
1765470321.9970844,SENT,fc80d7a6-a386-404c-b1a4-02c63fef319b,?,?,2941,
1765470322.004569,SENT,4441d9c4-85f0-4363-8097-5b36dbf118e4,?,?,2941,
1765470324.0801702,RECEIVED,dd032aca-2455-420e-9f22-17a4324b445d,?,?,7525,
1765470325.4236643,RECEIVED,e97b832b-5af7-4153-ae74-59249d6a7749,?,?,7525,
1765470326.0074065,SENT,e97b832b-5af7-4153-ae74-59249d6a7749,?,?,2941,
1765470326.01046,SENT,dd032aca-2455-420e-9f22-17a4324b445d,?,?,2941,
1765470329.6953688,RECEIVED,407023aa-a9be-4f83-8471-df186241606e,?,?,7525,
1765470329.8975062,RECEIVED,5c097373-be8a-4e44-bfa8-80f5fea6418d,?,?,7525,
1765470330.014292,SENT,407023aa-a9be-4f83-8471-df186241606e,?,?,2941,
1765470330.019108,SENT,5c097373-be8a-4e44-bfa8-80f5fea6418d,?,?,2941,
1765470330.1048207,RECEIVED,8e7c2280-93d6-411c-921b-d80635d1201b,?,?,7525,
1765470331.591089,RECEIVED,fd744a06-ffaf-40a7-affb-10128a2526e4,?,?,7525,
1765470331.608906,RECEIVED,bb905c57-edb4-4a15-974d-ff2aa0f0196e,?,?,7525,
1765470331.9045198,RECEIVED,54afd23d-2244-4449-b532-a16a0fec137a,?,?,7525,
1765470331.9740841,RECEIVED,aea60f1c-c68e-4fe6-acda-26e12bbbdbff,?,?,7525,
1765470332.0273287,SENT,54afd23d-2244-4449-b532-a16a0fec137a,?,?,2941,
1765470332.0330842,SENT,8e7c2280-93d6-411c-921b-d80635d1201b,?,?,2941,
1765470332.0378194,SENT,fd744a06-ffaf-40a7-affb-10128a2526e4,?,?,2941,
1765470332.0421164,SENT,aea60f1c-c68e-4fe6-acda-26e12bbbdbff,?,?,2941,
1765470332.0442595,SENT,bb905c57-edb4-4a15-974d-ff2aa0f0196e,?,?,2941,
1765470333.6206203,RECEIVED,f064830f-7271-4e4a-9553-aa29362d850d,?,?,7525,
1765470334.0512445,SENT,f064830f-7271-4e4a-9553-aa29362d850d,?,?,2941,
1765470334.1492221,RECEIVED,a6282b38-dbb0-427a-a266-20a6fd8dd2bd,?,?,7525,
1765470334.1511881,RECEIVED,ef1ce0fb-0846-444d-a1e6-9a529cf6d239,?,?,7525,
1765470335.613511,RECEIVED,d4589917-aca5-42db-8a62-3be8c155a522,?,?,7525,
1765470336.0530376,SENT,d4589917-aca5-42db-8a62-3be8c155a522,?,?,2941,
1765470336.0572462,SENT,a6282b38-dbb0-427a-a266-20a6fd8dd2bd,?,?,2941,
1765470336.0608013,SENT,ef1ce0fb-0846-444d-a1e6-9a529cf6d239,?,?,2941,
