timestamp,event_type,packet_id,src,dst,size,flags
1765470316.0284908,SENT,aebe02e9-807b-474b-83bd-f04f26ba5697,?,?,7525,
1765470316.0485764,SENT,ad4088bd-cfc5-4771-8f78-cb93672b12c7,?,?,7525,
1765470318.1760163,RECEIVED,d1eb0f9e-ad0a-4c6e-ae8f-8f2153eb3c07,?,?,18389,
1765470318.2973063,RECEIVED,4a675526-1172-4772-bdf2-dc3c0804b685,?,?,18389,
1765470318.3939967,RECEIVED,f3467269-ed31-4ccb-afec-ef3db4e12f92,?,?,18389,
1765470318.5004487,RECEIVED,fc40f685-6207-4a99-a60a-3d66c9ea4a3b,?,?,18389,
1765470318.5975084,RECEIVED,0874ce7b-8b91-4e1a-8dab-fe4b9c5e24cf,?,?,18389,
1765470318.7849584,RECEIVED,a2950365-ec70-49b6-b7ea-2966053f5469,?,?,18389,
1765470318.8939402,RECEIVED,c8c2a629-be3b-400e-9e25-fb804b79a5c6,?,?,18389,
1765470319.794416,RECEIVED,30c8219b-c4c1-4125-93e6-f5b1eff599a7,?,?,18389,
1765470319.9913137,RECEIVED,8c77c0aa-b55e-4969-8d70-cd755a60b8d4,?,?,18389,
1765470320.0562265,SENT,c8c2a629-be3b-400e-9e25-fb804b79a5c6,?,?,7525,
1765470320.060794,SENT,a2950365-ec70-49b6-b7ea-2966053f5469,?,?,7525,
1765470320.0666506,SENT,30c8219b-c4c1-4125-93e6-f5b1eff599a7,?,?,7525,
1765470320.0728128,SENT,8c77c0aa-b55e-4969-8d70-cd755a60b8d4,?,?,7525,
1765470320.08348,SENT,0874ce7b-8b91-4e1a-8dab-fe4b9c5e24cf,?,?,7525,
1765470320.0868824,SENT,fc40f685-6207-4a99-a60a-3d66c9ea4a3b,?,?,7525,
1765470320.091528,SENT,d1eb0f9e-ad0a-4c6e-ae8f-8f2153eb3c07,?,?,7525,
1765470320.7978926,RECEIVED,4596ed99-7061-47ea-88ce-82cbaf581ea0,?,?,18389,
1765470321.195625,RECEIVED,f63e3cd4-b066-4f03-adf4-224a4a0e6eb1,?,?,18389,
1765470322.097373,SENT,f63e3cd4-b066-4f03-adf4-224a4a0e6eb1,?,?,7525,
1765470322.0995684,SENT,4596ed99-7061-47ea-88ce-82cbaf581ea0,?,?,7525,
1765470322.7940085,RECEIVED,a0869b65-4939-42ea-b6a4-c7cabd5058fe,?,?,18389,
1765470323.8038156,RECEIVED,7b8c08b9-ad4e-44ef-b0f8-bf69146705d2,?,?,18389,
1765470324.1013954,SENT,a0869b65-4939-42ea-b6a4-c7cabd5058fe,?,?,7525,
1765470325.5947492,RECEIVED,8ba1668b-2857-43bb-8227-2a38d926baec,?,?,18389,
1765470325.8952475,RECEIVED,dc123349-5026-4392-b26f-e3521a0cee48,?,?,18389,
1765470326.1051393,SENT,8ba1668b-2857-43bb-8227-2a38d926baec,?,?,7525,
1765470326.3847997,RECEIVED,4e720093-e7d6-4970-bb14-0259f01a3a5e,?,?,18389,
1765470326.895239,RECEIVED,714b681a-c8ae-4b99-8511-985380c6824d,?,?,18389,
1765470327.0917737,RECEIVED,2197b3ac-a5e5-4da5-a0ed-92efe0cf3ea9,?,?,18389,
1765470327.298808,RECEIVED,b2037f15-4de4-4fa2-a57c-d83d73e1ddfe,?,?,18389,
1765470328.1087172,SENT,714b681a-c8ae-4b99-8511-985380c6824d,?,?,7525,
1765470328.1120212,SENT,4e720093-e7d6-4970-bb14-0259f01a3a5e,?,?,7525,
1765470328.1143215,SENT,2197b3ac-a5e5-4da5-a0ed-92efe0cf3ea9,?,?,7525,
1765470328.994369,RECEIVED,a195c5f0-7e5c-4d01-a3aa-1120238b9a69,?,?,18389,
1765470330.12096,SENT,a195c5f0-7e5c-4d01-a3aa-1120238b9a69,?,?,7525,
1765470331.7782052,RECEIVED,83725321-bb53-45db-abb6-cae9906fada2,?,?,18389,
1765470332.104336,RECEIVED,3783e74f-4f75-4dee-b9e1-e1e83fb81082,?,?,18389,
1765470332.1292322,SENT,83725321-bb53-45db-abb6-cae9906fada2,?,?,7525,
1765470332.139787,SENT,3783e74f-4f75-4dee-b9e1-e1e83fb81082,?,?,7525,
1765470332.59462,RECEIVED,ef1ce0fb-0846-444d-a1e6-9a529cf6d239,?,?,18389,
1765470333.7863245,RECEIVED,927a46a2-99aa-44e1-9a4f-b4fc72b212ae,?,?,18389,
1765470333.8058012,RECEIVED,a6282b38-dbb0-427a-a266-20a6fd8dd2bd,?,?,18389,
1765470334.1457508,SENT,a6282b38-dbb0-427a-a266-20a6fd8dd2bd,?,?,7525,
1765470334.1507573,SENT,ef1ce0fb-0846-444d-a1e6-9a529cf6d239,?,?,7525,
1765470334.8993955,RECEIVED,1aea510b-be6a-4a23-8f7a-36a9391a2e6c,?,?,18389,
1765470335.178328,RECEIVED,f8ee5563-048f-4f6c-910d-6e6a63e6e77c,?,?,18389,
1765470335.576085,RECEIVED,418e9290-2315-4bda-9193-d6bc0e820082,?,?,18389,
1765470336.1695142,SENT,418e9290-2315-4bda-9193-d6bc0e820082,?,?,7525,
1765470336.1777258,SENT,1aea510b-be6a-4a23-8f7a-36a9391a2e6c,?,?,7525,
1765470336.691387,RECEIVED,061072bf-8871-484f-ac3c-719bb26d8dd7,?,?,18389,
1765470336.990091,RECEIVED,5379c853-0fd4-43fc-98fe-29d671a33a33,?,?,18389,
1765470337.3011239,RECEIVED,edf3b321-f413-4c69-891d-40895f6562ad,?,?,18389,
1765470338.180517,SENT,061072bf-8871-484f-ac3c-719bb26d8dd7,?,?,7525,
1765470338.1850162,SENT,5379c853-0fd4-43fc-98fe-29d671a33a33,?,?,7525,
1765470338.1895754,SENT,edf3b321-f413-4c69-891d-40895f6562ad,?,?,7525,
