timestamp,event_type,packet_id,src,dst,size,flags
1765470320.0679238,RECEIVED,30c8219b-c4c1-4125-93e6-f5b1eff599a7,?,?,7525,
1765470321.3600674,RECEIVED,6c80527b-5040-4b9c-a23b-e40e7ad7098a,?,?,7525,
1765470321.62732,RECEIVED,e3083b68-4e37-4cae-8c40-13afa9063195,?,?,7525,
1765470321.9974892,SENT,6c80527b-5040-4b9c-a23b-e40e7ad7098a,?,?,2941,
1765470322.004594,SENT,30c8219b-c4c1-4125-93e6-f5b1eff599a7,?,?,2941,
1765470322.0068316,SENT,e3083b68-4e37-4cae-8c40-13afa9063195,?,?,2941,
1765470323.8163784,RECEIVED,afc4f24a-fdbf-4996-8c4b-a1ba20bf7625,?,?,7525,
1765470323.8603957,RECEIVED,668058ab-4090-48c0-9b76-51196521e747,?,?,7525,
1765470324.009043,SENT,afc4f24a-fdbf-4996-8c4b-a1ba20bf7625,?,?,2941,
1765470324.0099795,SENT,668058ab-4090-48c0-9b76-51196521e747,?,?,2941,
1765470325.4030163,RECEIVED,a535b6df-5899-455d-a3b8-09a344cc2fa4,?,?,7525,
1765470325.5444822,RECEIVED,25959a03-4901-411f-9326-33e4b11cc798,?,?,7525,
1765470325.5639079,RECEIVED,0d1347bc-2fe8-441c-ad86-fc72162517a9,?,?,7525,
1765470325.7991583,RECEIVED,e0b4c416-6af8-49c7-ac9b-6cb3e6699e79,?,?,7525,
1765470325.8329878,RECEIVED,28839b1d-6fb0-4668-ae41-3b6d8d652fb1,?,?,7525,
1765470325.9756317,RECEIVED,23e163cd-1f1e-4333-93ad-2c49a592761f,?,?,7525,
1765470326.0129275,SENT,0d1347bc-2fe8-441c-ad86-fc72162517a9,?,?,2941,
1765470326.014595,SENT,28839b1d-6fb0-4668-ae41-3b6d8d652fb1,?,?,2941,
1765470326.016167,SENT,e0b4c416-6af8-49c7-ac9b-6cb3e6699e79,?,?,2941,
1765470326.0182133,SENT,25959a03-4901-411f-9326-33e4b11cc798,?,?,2941,
1765470326.0193744,SENT,23e163cd-1f1e-4333-93ad-2c49a592761f,?,?,2941,
1765470326.0205004,SENT,a535b6df-5899-455d-a3b8-09a344cc2fa4,?,?,2941,
1765470327.5585556,RECEIVED,88efe760-4861-4632-a8ef-facfde6b7686,?,?,7525,
1765470327.8282478,RECEIVED,147cae47-c708-4d87-b181-3e1dbb4fbe83,?,?,7525,
1765470327.8892987,RECEIVED,9277e9de-ee0f-498f-a4c3-3ce3b635249d,?,?,7525,
1765470328.0215812,SENT,9277e9de-ee0f-498f-a4c3-3ce3b635249d,?,?,2941,
1765470328.023854,SENT,147cae47-c708-4d87-b181-3e1dbb4fbe83,?,?,2941,
1765470328.0250826,SENT,88efe760-4861-4632-a8ef-facfde6b7686,?,?,2941,
1765470328.0897086,RECEIVED,f1478cee-7190-4af6-adbe-71d8ad80c922,?,?,7525,
1765470328.0919223,RECEIVED,311c7a5b-ee6f-4e6e-8325-a2bc8b7782c7,?,?,7525,
1765470328.1098733,RECEIVED,714b681a-c8ae-4b99-8511-985380c6824d,?,?,7525,
1765470330.0148246,RECEIVED,54615ab0-ad9d-4c3b-8139-dd327d7db25d,?,?,7525,
1765470330.0264854,SENT,f1478cee-7190-4af6-adbe-71d8ad80c922,?,?,2941,
1765470330.0273273,SENT,54615ab0-ad9d-4c3b-8139-dd327d7db25d,?,?,2941,
1765470330.0292077,SENT,311c7a5b-ee6f-4e6e-8325-a2bc8b7782c7,?,?,2941,
1765470330.0306215,SENT,714b681a-c8ae-4b99-8511-985380c6824d,?,?,2941,
1765470331.9190795,RECEIVED,34fb16e4-f446-47d3-b1b1-ffa037cd8d06,?,?,7525,
1765470332.0178607,RECEIVED,ecdd5578-4d11-4280-9bb1-8783dbd5ac5d,?,?,7525,
1765470332.0366635,SENT,34fb16e4-f446-47d3-b1b1-ffa037cd8d06,?,?,2941,
1765470332.0406218,SENT,ecdd5578-4d11-4280-9bb1-8783dbd5ac5d,?,?,2941,
1765470333.465389,RECEIVED,7d4caa4b-3ecc-4de2-96e0-3e6cffb992c8,?,?,7525,
1765470334.0478299,SENT,7d4caa4b-3ecc-4de2-96e0-3e6cffb992c8,?,?,2941,
1765470334.0571702,RECEIVED,a6734633-0a33-4471-8f7e-681e4571778f,?,?,7525,
1765470334.0667214,RECEIVED,fe62ff8f-8a1a-4c2d-b962-57e220c51327,?,?,7525,
1765470335.6205947,RECEIVED,e18616b9-b071-48aa-9d67-f9a640bf8ff2,?,?,7525,
1765470335.8781006,RECEIVED,ad4a49c6-2b70-498e-bd0f-6f14716c86b6,?,?,7525,
1765470335.9420695,RECEIVED,cb580593-c57f-4329-a86c-8aaa7bb4cb6a,?,?,7525,
1765470336.0490344,SENT,e18616b9-b071-48aa-9d67-f9a640bf8ff2,?,?,2941,
1765470336.0508575,SENT,cb580593-c57f-4329-a86c-8aaa7bb4cb6a,?,?,2941,
1765470336.052915,SENT,ad4a49c6-2b70-498e-bd0f-6f14716c86b6,?,?,2941,
1765470336.0586457,SENT,fe62ff8f-8a1a-4c2d-b962-57e220c51327,?,?,2941,
1765470336.063262,SENT,a6734633-0a33-4471-8f7e-681e4571778f,?,?,2941,
1765470337.7649214,RECEIVED,2f6394a3-8696-4259-a9d3-842d58946186,?,?,7525,
1765470338.0607038,RECEIVED,e264a474-f779-42d4-88bc-2b72730fbbe7,?,?,7525,
1765470338.092778,SENT,2f6394a3-8696-4259-a9d3-842d58946186,?,?,2941,
1765470338.1039178,RECEIVED,c7fe8a1c-aa3f-43ff-8b22-b6fee572a123,?,?,7525,
1765470340.0982027,SENT,e264a474-f779-42d4-88bc-2b72730fbbe7,?,?,2941,
1765470340.1038516,SENT,c7fe8a1c-aa3f-43ff-8b22-b6fee572a123,?,?,2941,
