timestamp,event_type,packet_id,src,dst,size,flags
1765470315.8815653,RECEIVED,fcd7dafe-b736-469e-bfcd-03ff595bcfbe,?,?,2941,
1765470316.0003605,SENT,a2de880b-dfa1-4573-abf9-04d397c23397,?,?,1013,
1765470316.0113008,SENT,fcd7dafe-b736-469e-bfcd-03ff595bcfbe,?,?,1013,
1765470317.98249,RECEIVED,6f0d82a3-ff31-4066-8408-90d10dc6609c,?,?,2941,
1765470318.0150812,SENT,6f0d82a3-ff31-4066-8408-90d10dc6609c,?,?,1013,
1765470319.8951366,RECEIVED,7e30be3d-5a8b-4f52-bd36-933cef0ee084,?,?,2941,
1765470320.0027862,RECEIVED,3e1a0192-5da0-4e59-aec4-b541b5e9b36a,?,?,2941,
1765470320.018267,SENT,3e1a0192-5da0-4e59-aec4-b541b5e9b36a,?,?,1013,
1765470320.022168,SENT,7e30be3d-5a8b-4f52-bd36-933cef0ee084,?,?,1013,
1765470321.9083807,RECEIVED,0874ce7b-8b91-4e1a-8dab-fe4b9c5e24cf,?,?,2941,
1765470322.0059953,RECEIVED,4441d9c4-85f0-4363-8097-5b36dbf118e4,?,?,2941,
1765470322.0205579,RECEIVED,4dd3b19b-3d25-4f25-b4ca-20b8d04fd77a,?,?,2941,
1765470322.0275352,SENT,0874ce7b-8b91-4e1a-8dab-fe4b9c5e24cf,?,?,1013,
1765470322.0322742,SENT,4441d9c4-85f0-4363-8097-5b36dbf118e4,?,?,1013,
1765470323.9482646,RECEIVED,f459c9b3-16cb-4c93-a45d-0db9ee5960cf,?,?,2941,
1765470324.004089,RECEIVED,4596ed99-7061-47ea-88ce-82cbaf581ea0,?,?,2941,
1765470324.0338976,SENT,4dd3b19b-3d25-4f25-b4ca-20b8d04fd77a,?,?,1013,
1765470324.0351405,SENT,f459c9b3-16cb-4c93-a45d-0db9ee5960cf,?,?,1013,
1765470324.037556,SENT,4596ed99-7061-47ea-88ce-82cbaf581ea0,?,?,1013,
1765470325.9743905,RECEIVED,8c5b105a-ef13-4b1b-9627-50a2edf92b5b,?,?,2941,
1765470326.0387523,SENT,8c5b105a-ef13-4b1b-9627-50a2edf92b5b,?,?,1013,
1765470326.0656335,RECEIVED,1e6eca23-aaed-46e6-ab82-7fbdb566cd8b,?,?,2941,
1765470327.7016737,RECEIVED,eb66fa82-0579-4925-82bf-faed4f8b0176,?,?,2941,
1765470327.7569127,RECEIVED,6542fe36-3d36-4be7-9000-1e922a1ec9c6,?,?,2941,
1765470328.0396476,SENT,eb66fa82-0579-4925-82bf-faed4f8b0176,?,?,1013,
1765470328.0406442,SENT,6542fe36-3d36-4be7-9000-1e922a1ec9c6,?,?,1013,
1765470328.0417867,SENT,1e6eca23-aaed-46e6-ab82-7fbdb566cd8b,?,?,1013,
1765470329.7135339,RECEIVED,b748600f-84f6-48c9-94e3-3640e48c41e9,?,?,2941,
1765470330.0299904,RECEIVED,311c7a5b-ee6f-4e6e-8325-a2bc8b7782c7,?,?,2941,
1765470330.0428255,SENT,311c7a5b-ee6f-4e6e-8325-a2bc8b7782c7,?,?,1013,
1765470330.0438046,SENT,b748600f-84f6-48c9-94e3-3640e48c41e9,?,?,1013,
1765470331.7745612,RECEIVED,ab1774c6-3ad1-4268-a36d-8af88047a6a8,?,?,2941,
1765470332.0467694,SENT,ab1774c6-3ad1-4268-a36d-8af88047a6a8,?,?,1013,
1765470336.049596,RECEIVED,e18616b9-b071-48aa-9d67-f9a640bf8ff2,?,?,2941,
1765470337.8060055,RECEIVED,2ad31a79-2777-4700-ad0b-1ce1eb599546,?,?,2941,
1765470337.867936,RECEIVED,1e6155e4-5246-41a0-912f-5986fee6a46c,?,?,2941,
1765470338.0728176,SENT,e18616b9-b071-48aa-9d67-f9a640bf8ff2,?,?,1013,
1765470338.093408,RECEIVED,2f6394a3-8696-4259-a9d3-842d58946186,?,?,2941,
1765470338.0989919,SENT,2ad31a79-2777-4700-ad0b-1ce1eb599546,?,?,1013,
1765470338.1047978,SENT,1e6155e4-5246-41a0-912f-5986fee6a46c,?,?,1013,
1765470339.8111193,RECEIVED,5379c853-0fd4-43fc-98fe-29d671a33a33,?,?,2941,
1765470340.076001,RECEIVED,676790e8-59d1-4ce0-abd8-d204a9c482b8,?,?,2941,
1765470340.1151302,SENT,2f6394a3-8696-4259-a9d3-842d58946186,?,?,1013,
1765470340.1258667,SENT,5379c853-0fd4-43fc-98fe-29d671a33a33,?,?,1013,
1765470340.1350052,SENT,676790e8-59d1-4ce0-abd8-d204a9c482b8,?,?,1013,
