timestamp,event_type,packet_id,src,dst,size,flags
1765470321.9972372,SENT,d1eb0f9e-ad0a-4c6e-ae8f-8f2153eb3c07,?,?,2941,
1765470322.0023713,SENT,e0e88b2b-caf6-49ee-b35f-51f8ed6a2f2e,?,?,2941,
1765470322.101136,RECEIVED,4596ed99-7061-47ea-88ce-82cbaf581ea0,?,?,7525,
1765470323.9044013,RECEIVED,7df32e6a-f77b-40bc-875a-8f9596a1ea79,?,?,7525,
1765470324.0035791,SENT,4596ed99-7061-47ea-88ce-82cbaf581ea0,?,?,2941,
1765470324.0047762,SENT,7df32e6a-f77b-40bc-875a-8f9596a1ea79,?,?,2941,
1765470325.4078515,RECEIVED,3c691cda-2ced-4e12-852e-713ce4e8fde4,?,?,7525,
1765470325.8418105,RECEIVED,b7f33467-e8fd-457d-802e-53db48e12b65,?,?,7525,
1765470326.0074718,SENT,b7f33467-e8fd-457d-802e-53db48e12b65,?,?,2941,
1765470326.0111601,SENT,3c691cda-2ced-4e12-852e-713ce4e8fde4,?,?,2941,
1765470327.8567724,RECEIVED,d51c31e5-5dfd-4736-8da8-254c9d1e1131,?,?,7525,
1765470327.874659,RECEIVED,85cd46ba-d844-4b0d-a828-290d4641ce05,?,?,7525,
1765470327.9922922,RECEIVED,4344fa92-c857-4924-b815-6a3eb03d4436,?,?,7525,
1765470328.0147002,SENT,4344fa92-c857-4924-b815-6a3eb03d4436,?,?,2941,
1765470328.0159714,SENT,d51c31e5-5dfd-4736-8da8-254c9d1e1131,?,?,2941,
1765470328.0185332,SENT,85cd46ba-d844-4b0d-a828-290d4641ce05,?,?,2941,
1765470332.028319,RECEIVED,17a6439a-23a0-477b-a6af-60515c1d95bd,?,?,7525,
1765470333.8669007,RECEIVED,ca500864-82c4-45cc-b4b9-e30bb97e4131,?,?,7525,
1765470333.957763,RECEIVED,5a28888f-b7bf-4024-b784-4fef9333e73f,?,?,7525,
1765470334.029906,SENT,17a6439a-23a0-477b-a6af-60515c1d95bd,?,?,2941,
1765470334.0377846,SENT,ca500864-82c4-45cc-b4b9-e30bb97e4131,?,?,2941,
1765470334.0443683,SENT,5a28888f-b7bf-4024-b784-4fef9333e73f,?,?,2941,
1765470335.7367735,RECEIVED,7836b217-76d0-4085-b9ee-c1b7b8a59fb4,?,?,7525,
1765470335.8813329,RECEIVED,7146d7ad-3157-4298-ad1b-1fd3cdd66046,?,?,7525,
1765470336.0458846,SENT,7146d7ad-3157-4298-ad1b-1fd3cdd66046,?,?,2941,
1765470336.0474968,SENT,7836b217-76d0-4085-b9ee-c1b7b8a59fb4,?,?,2941,
1765470336.0718777,RECEIVED,48661f17-3be7-4aef-868a-1c9e241f49f1,?,?,7525,
1765470338.0682297,SENT,48661f17-3be7-4aef-868a-1c9e241f49f1,?,?,2941,
