timestamp,event_type,packet_id,src,dst,size,flags
1765470326.013155,RECEIVED,0d1347bc-2fe8-441c-ad86-fc72162517a9,?,?,2941,
1765470326.015035,RECEIVED,28839b1d-6fb0-4668-ae41-3b6d8d652fb1,?,?,2941,
1765470326.0198221,RECEIVED,23e163cd-1f1e-4333-93ad-2c49a592761f,?,?,2941,
1765470327.8943534,SENT,0d1347bc-2fe8-441c-ad86-fc72162517a9,?,?,1013,
1765470327.9047823,SENT,28839b1d-6fb0-4668-ae41-3b6d8d652fb1,?,?,1013,
1765470327.912354,SENT,23e163cd-1f1e-4333-93ad-2c49a592761f,?,?,1013,
1765470328.0122914,RECEIVED,d85b0c47-736c-4d56-abb4-e7d461aeb3cc,?,?,2941,
1765470328.0142252,RECEIVED,86752031-ad61-4507-bccf-98dd5a845914,?,?,2941,
1765470329.9174948,SENT,86752031-ad61-4507-bccf-98dd5a845914,?,?,1013,
1765470329.9303927,SENT,d85b0c47-736c-4d56-abb4-e7d461aeb3cc,?,?,1013,
1765470330.0226874,RECEIVED,5c097373-be8a-4e44-bfa8-80f5fea6418d,?,?,2941,
1765470330.031311,RECEIVED,714b681a-c8ae-4b99-8511-985380c6824d,?,?,2941,
1765470331.7913084,RECEIVED,5ad2e529-705b-4569-877a-86aed8f22ca2,?,?,2941,
1765470331.9338222,SENT,5ad2e529-705b-4569-877a-86aed8f22ca2,?,?,1013,
1765470331.9403362,SENT,714b681a-c8ae-4b99-8511-985380c6824d,?,?,1013,
1765470331.9464793,SENT,5c097373-be8a-4e44-bfa8-80f5fea6418d,?,?,1013,
1765470333.8143678,RECEIVED,a6ec58a5-0264-47d5-bac3-e92f410dffca,?,?,2941,
1765470333.95121,SENT,a6ec58a5-0264-47d5-bac3-e92f410dffca,?,?,1013,
1765470335.8469186,RECEIVED,9f9d6ee5-46fa-4098-bf28-72e0d44313b4,?,?,2941,
1765470335.956349,SENT,9f9d6ee5-46fa-4098-bf28-72e0d44313b4,?,?,1013,
1765470336.1169512,RECEIVED,c29c76e8-df82-4630-b122-6e2df50df644,?,?,2941,
1765470337.9598274,SENT,c29c76e8-df82-4630-b122-6e2df50df644,?,?,1013,
1765470338.1077626,RECEIVED,00cfb7d1-d0b0-49c5-acd4-ea99b8d4b673,?,?,2941,
1765470339.9633224,SENT,00cfb7d1-d0b0-49c5-acd4-ea99b8d4b673,?,?,1013,
