timestamp,event_type,packet_id,src,dst,size,flags
1765470321.9059904,SENT,0874ce7b-8b91-4e1a-8dab-fe4b9c5e24cf,?,?,2941,
1765470323.3711045,RECEIVED,3d3c19b5-a2be-427d-b44e-504dcd94526f,?,?,7525,
1765470323.381971,RECEIVED,b63377c2-6c3a-4d5a-ba3c-4f21c715de3c,?,?,7525,
1765470323.3914182,RECEIVED,da096815-9f38-4e5b-94bd-a477799eee84,?,?,7525,
1765470323.5541358,RECEIVED,b1dbfdd4-4ce5-41e1-b8bf-ee86a1cf5647,?,?,7525,
1765470323.7896512,RECEIVED,f459c9b3-16cb-4c93-a45d-0db9ee5960cf,?,?,7525,
1765470323.825866,RECEIVED,3d200fd0-326b-40a5-bbd2-cbe76a030224,?,?,7525,
1765470323.9133475,RECEIVED,e202a94c-6d35-4f97-94dc-d43c8db074b6,?,?,7525,
1765470323.9186788,SENT,3d3c19b5-a2be-427d-b44e-504dcd94526f,?,?,2941,
1765470323.9309158,SENT,b63377c2-6c3a-4d5a-ba3c-4f21c715de3c,?,?,2941,
1765470323.9436395,SENT,da096815-9f38-4e5b-94bd-a477799eee84,?,?,2941,
1765470323.947502,SENT,f459c9b3-16cb-4c93-a45d-0db9ee5960cf,?,?,2941,
1765470323.955275,SENT,3d200fd0-326b-40a5-bbd2-cbe76a030224,?,?,2941,
1765470323.956723,SENT,b1dbfdd4-4ce5-41e1-b8bf-ee86a1cf5647,?,?,2941,
1765470325.828965,RECEIVED,8c5b105a-ef13-4b1b-9627-50a2edf92b5b,?,?,7525,
1765470325.9647825,SENT,e202a94c-6d35-4f97-94dc-d43c8db074b6,?,?,2941,
1765470325.973298,SENT,8c5b105a-ef13-4b1b-9627-50a2edf92b5b,?,?,2941,
1765470327.42866,RECEIVED,b0546aac-7b92-4322-a0bb-7f3c3702463b,?,?,7525,
1765470327.8832204,RECEIVED,5e25ab5a-6f7d-45ec-b80e-43e8c0857657,?,?,7525,
1765470327.9691832,RECEIVED,eeab68dd-af5d-44f4-b9ba-541b55cfe3a3,?,?,7525,
1765470327.976265,SENT,5e25ab5a-6f7d-45ec-b80e-43e8c0857657,?,?,2941,
1765470327.9796367,SENT,eeab68dd-af5d-44f4-b9ba-541b55cfe3a3,?,?,2941,
1765470327.9832716,SENT,b0546aac-7b92-4322-a0bb-7f3c3702463b,?,?,2941,
1765470328.1128192,RECEIVED,4e720093-e7d6-4970-bb14-0259f01a3a5e,?,?,7525,
1765470329.6897068,RECEIVED,9488b0c4-6637-4310-a56c-aa5b1082abef,?,?,7525,
1765470329.8338609,RECEIVED,5fc9f3c4-68d5-49d7-a365-2461073c96c7,?,?,7525,
1765470329.896127,RECEIVED,e538bbba-d6f1-4cb9-95a7-5b81be0dc23e,?,?,7525,
1765470329.9208865,RECEIVED,0d84cc8e-be9e-4112-b288-3982f44b6464,?,?,7525,
1765470329.9671905,RECEIVED,8efa10e6-5620-4ee0-ab22-d54be4b0cc56,?,?,7525,
1765470329.995797,SENT,e538bbba-d6f1-4cb9-95a7-5b81be0dc23e,?,?,2941,
1765470330.0019732,SENT,9488b0c4-6637-4310-a56c-aa5b1082abef,?,?,2941,
1765470330.008723,SENT,5fc9f3c4-68d5-49d7-a365-2461073c96c7,?,?,2941,
1765470330.0131824,SENT,0d84cc8e-be9e-4112-b288-3982f44b6464,?,?,2941,
1765470330.0178413,SENT,8efa10e6-5620-4ee0-ab22-d54be4b0cc56,?,?,2941,
1765470330.0233223,SENT,4e720093-e7d6-4970-bb14-0259f01a3a5e,?,?,2941,
1765470331.8471937,RECEIVED,888271c2-7c83-4747-ad73-9e4420deb250,?,?,7525,
1765470332.03035,SENT,888271c2-7c83-4747-ad73-9e4420deb250,?,?,2941,
1765470335.6397502,RECEIVED,9bc91fe9-9830-4da7-a02c-e0284404d2ba,?,?,7525,
1765470335.948236,RECEIVED,851ef434-800d-4f79-a267-1ff5019f2bf4,?,?,7525,
1765470336.035042,SENT,9bc91fe9-9830-4da7-a02c-e0284404d2ba,?,?,2941,
1765470336.0377362,SENT,851ef434-800d-4f79-a267-1ff5019f2bf4,?,?,2941,
1765470336.1845942,RECEIVED,1aea510b-be6a-4a23-8f7a-36a9391a2e6c,?,?,7525,
1765470337.7557888,RECEIVED,1b268ab3-ee0d-46bf-b2b7-f24b564b286f,?,?,7525,
1765470338.0533714,SENT,1aea510b-be6a-4a23-8f7a-36a9391a2e6c,?,?,2941,
1765470338.0971408,SENT,1b268ab3-ee0d-46bf-b2b7-f24b564b286f,?,?,2941,
