timestamp,event_type,packet_id,src,dst,size,flags
1765470477.3327122,SENT_PRECALC,26878ecd-2a3e-4ec9-9d79-3d55986aaa64,?,?,18389,
1765470477.5296516,SENT,864258a2-1e14-466a-a6d2-e69b4f033df9,?,?,18389,
1765470477.5298557,SENT_PRECALC,864258a2-1e14-466a-a6d2-e69b4f033df9,?,?,18389,
1765470477.7269957,SENT,4ec03761-1e61-42da-90b0-30b245eec162,?,?,18389,
1765470477.7272315,SENT_PRECALC,4ec03761-1e61-42da-90b0-30b245eec162,?,?,18389,
1765470477.9309578,SENT,f8ee5563-048f-4f6c-910d-6e6a63e6e77c,?,?,18389,
1765470477.931196,SENT_PRECALC,f8ee5563-048f-4f6c-910d-6e6a63e6e77c,?,?,18389,
1765470478.1258547,SENT,35d5dcf3-f124-423c-92f3-afd098fb3c6e,?,?,18389,
1765470478.1260998,SENT_PRECALC,35d5dcf3-f124-423c-92f3-afd098fb3c6e,?,?,18389,
1765470478.330526,SENT,418e9290-2315-4bda-9193-d6bc0e820082,?,?,18389,
1765470478.3307123,SENT_PRECALC,418e9290-2315-4bda-9193-d6bc0e820082,?,?,18389,
1765470478.5308712,SENT,6fcd89b8-37fd-4108-8a02-ebd47e253907,?,?,18389,
1765470478.5313761,SENT_PRECALC,6fcd89b8-37fd-4108-8a02-ebd47e253907,?,?,18389,
1765470478.7378838,SENT,e3042350-c791-44c3-b673-600a2c7f5337,?,?,18389,
1765470478.7380986,SENT_PRECALC,e3042350-c791-44c3-b673-600a2c7f5337,?,?,18389,
1765470478.9325185,SENT,2ad31a79-2777-4700-ad0b-1ce1eb599546,?,?,18389,
1765470478.9326665,SENT_PRECALC,2ad31a79-2777-4700-ad0b-1ce1eb599546,?,?,18389,
1765470479.1321175,SENT,69c36ee9-1e55-4c64-a7c8-839a8ef026ff,?,?,18389,
1765470479.1323287,SENT_PRECALC,69c36ee9-1e55-4c64-a7c8-839a8ef026ff,?,?,18389,
1765470479.3325815,SENT,7d2915ec-3767-4300-97c2-378b56d7ecf5,?,?,18389,
1765470479.332801,SENT_PRECALC,7d2915ec-3767-4300-97c2-378b56d7ecf5,?,?,18389,
1765470479.524908,SENT,63aceaed-8567-47ab-aca9-7b806666308e,?,?,18389,
1765470479.5251288,SENT_PRECALC,63aceaed-8567-47ab-aca9-7b806666308e,?,?,18389,
1765470479.7294686,SENT,2f6394a3-8696-4259-a9d3-842d58946186,?,?,18389,
1765470479.7296796,SENT_PRECALC,2f6394a3-8696-4259-a9d3-842d58946186,?,?,18389,
1765470479.9277596,SENT,e264a474-f779-42d4-88bc-2b72730fbbe7,?,?,18389,
1765470479.9279764,SENT_PRECALC,e264a474-f779-42d4-88bc-2b72730fbbe7,?,?,18389,
