timestamp,event_type,packet_id,src,dst,size,flags
1765470468.6925647,SENT,dd032aca-2455-420e-9f22-17a4324b445d,?,?,1013,
1765470468.6960943,SENT,9da75575-5994-4102-8177-a1843652b8e2,?,?,1013,
1765470474.6482513,RECEIVED,9e5ef3d5-089b-4a3f-8fcb-3f5b69e5b8ec,?,?,2941,
1765470474.7027025,SENT,9e5ef3d5-089b-4a3f-8fcb-3f5b69e5b8ec,?,?,1013,
1765470474.83024,RECEIVED,ae8664ed-5d75-4717-b450-e4a07943795f,?,?,2941,
1765470474.8346314,RECEIVED,163f4832-4b4d-4ee5-a5c1-ade4efa9d81c,?,?,2941,
1765470476.705212,SENT,ae8664ed-5d75-4717-b450-e4a07943795f,?,?,1013,
1765470476.7078009,SENT,163f4832-4b4d-4ee5-a5c1-ade4efa9d81c,?,?,1013,
1765470476.861804,RECEIVED,eecadd0b-5076-4210-bc9f-d265f2aa3211,?,?,2941,
1765470478.7107935,SENT,eecadd0b-5076-4210-bc9f-d265f2aa3211,?,?,1013,
1765470478.8669586,RECEIVED,0b6c7f50-dca2-46ea-83b7-774ee2435def,?,?,2941,
1765470480.6896951,RECEIVED,7146d7ad-3157-4298-ad1b-1fd3cdd66046,?,?,2941,
1765470480.6942005,RECEIVED,7836b217-76d0-4085-b9ee-c1b7b8a59fb4,?,?,2941,
1765470480.7148008,SENT,7146d7ad-3157-4298-ad1b-1fd3cdd66046,?,?,1013,
1765470480.724125,SENT,0b6c7f50-dca2-46ea-83b7-774ee2435def,?,?,1013,
1765470480.7323718,SENT,7836b217-76d0-4085-b9ee-c1b7b8a59fb4,?,?,1013,
1765470480.848077,RECEIVED,ad4a49c6-2b70-498e-bd0f-6f14716c86b6,?,?,2941,
1765470482.7371721,SENT,ad4a49c6-2b70-498e-bd0f-6f14716c86b6,?,?,1013,
1765470482.9193783,RECEIVED,e4f7a6cd-27a2-4dd3-ac1e-bc2fb8168656,?,?,2941,
1765470484.741363,SENT,e4f7a6cd-27a2-4dd3-ac1e-bc2fb8168656,?,?,1013,
