timestamp,event_type,packet_id,src,dst,size,flags
1765470459.6825526,RECEIVED,398c18ad-4b0c-42a2-a9fa-768254a786ce,?,?,7525,
1765470460.4364352,RECEIVED,2a621ee1-1dd4-4ed4-8b8c-81720a485519,?,?,7525,
1765470460.4513757,RECEIVED,28a779f3-15a6-4930-ba0d-215f4acff004,?,?,7525,
1765470460.5636902,RECEIVED,03b217aa-1f07-4078-bf83-16f86a21ea45,?,?,7525,
1765470460.6549501,SENT,28a779f3-15a6-4930-ba0d-215f4acff004,?,?,2941,
1765470460.6612515,SENT,398c18ad-4b0c-42a2-a9fa-768254a786ce,?,?,2941,
1765470460.672666,SENT,2a621ee1-1dd4-4ed4-8b8c-81720a485519,?,?,2941,
1765470460.6835442,SENT,03b217aa-1f07-4078-bf83-16f86a21ea45,?,?,2941,
1765470460.727132,RECEIVED,be3f6c80-dd64-4573-865e-26f25912471a,?,?,7525,
1765470462.5917637,RECEIVED,a40cca5e-b102-4fb8-843f-72ccbbbecf8e,?,?,7525,
1765470462.7024946,SENT,a40cca5e-b102-4fb8-843f-72ccbbbecf8e,?,?,2941,
1765470462.7094126,SENT,be3f6c80-dd64-4573-865e-26f25912471a,?,?,2941,
1765470462.7229278,RECEIVED,6ca4ad3d-8dca-4a03-822f-c248213b136d,?,?,7525,
1765470463.8671231,RECEIVED,ace2fb93-fb0e-4ee1-b63e-116d67fb6f05,?,?,7525,
1765470464.3950062,RECEIVED,fc80d7a6-a386-404c-b1a4-02c63fef319b,?,?,7525,
1765470464.5828142,RECEIVED,1847cbc4-e72c-4903-b493-fd15e2dcf667,?,?,7525,
1765470464.6014059,RECEIVED,4441d9c4-85f0-4363-8097-5b36dbf118e4,?,?,7525,
1765470464.710892,SENT,6ca4ad3d-8dca-4a03-822f-c248213b136d,?,?,2941,
1765470464.712201,SENT,fc80d7a6-a386-404c-b1a4-02c63fef319b,?,?,2941,
1765470464.7148361,SENT,1847cbc4-e72c-4903-b493-fd15e2dcf667,?,?,2941,
1765470464.717549,SENT,ace2fb93-fb0e-4ee1-b63e-116d67fb6f05,?,?,2941,
1765470464.7201767,SENT,4441d9c4-85f0-4363-8097-5b36dbf118e4,?,?,2941,
1765470466.4803813,RECEIVED,dd032aca-2455-420e-9f22-17a4324b445d,?,?,7525,
1765470466.724676,SENT,dd032aca-2455-420e-9f22-17a4324b445d,?,?,2941,
1765470468.2825804,RECEIVED,e97b832b-5af7-4153-ae74-59249d6a7749,?,?,7525,
1765470468.726529,SENT,e97b832b-5af7-4153-ae74-59249d6a7749,?,?,2941,
1765470472.563796,RECEIVED,8e7c2280-93d6-411c-921b-d80635d1201b,?,?,7525,
1765470472.6936257,RECEIVED,407023aa-a9be-4f83-8471-df186241606e,?,?,7525,
1765470472.7337651,SENT,407023aa-a9be-4f83-8471-df186241606e,?,?,2941,
1765470472.74647,SENT,8e7c2280-93d6-411c-921b-d80635d1201b,?,?,2941,
1765470473.7996004,RECEIVED,aea60f1c-c68e-4fe6-acda-26e12bbbdbff,?,?,7525,
1765470473.9905655,RECEIVED,54afd23d-2244-4449-b532-a16a0fec137a,?,?,7525,
1765470474.0008068,RECEIVED,5c097373-be8a-4e44-bfa8-80f5fea6418d,?,?,7525,
1765470474.472612,RECEIVED,fd744a06-ffaf-40a7-affb-10128a2526e4,?,?,7525,
1765470474.7526338,SENT,5c097373-be8a-4e44-bfa8-80f5fea6418d,?,?,2941,
1765470474.7640762,SENT,54afd23d-2244-4449-b532-a16a0fec137a,?,?,2941,
1765470474.78344,SENT,fd744a06-ffaf-40a7-affb-10128a2526e4,?,?,2941,
1765470474.7956991,SENT,aea60f1c-c68e-4fe6-acda-26e12bbbdbff,?,?,2941,
1765470474.8161886,RECEIVED,bb905c57-edb4-4a15-974d-ff2aa0f0196e,?,?,7525,
1765470476.8016286,SENT,bb905c57-edb4-4a15-974d-ff2aa0f0196e,?,?,2941,
1765470476.8238206,RECEIVED,f064830f-7271-4e4a-9553-aa29362d850d,?,?,7525,
1765470476.857437,RECEIVED,ef1ce0fb-0846-444d-a1e6-9a529cf6d239,?,?,7525,
1765470476.8754222,RECEIVED,a6282b38-dbb0-427a-a266-20a6fd8dd2bd,?,?,7525,
1765470478.5553436,RECEIVED,d4589917-aca5-42db-8a62-3be8c155a522,?,?,7525,
1765470478.8062718,SENT,ef1ce0fb-0846-444d-a1e6-9a529cf6d239,?,?,2941,
1765470478.8143344,SENT,f064830f-7271-4e4a-9553-aa29362d850d,?,?,2941,
1765470478.8229861,SENT,a6282b38-dbb0-427a-a266-20a6fd8dd2bd,?,?,2941,
1765470478.8298855,SENT,d4589917-aca5-42db-8a62-3be8c155a522,?,?,2941,
