timestamp,event_type,packet_id,src,dst,size,flags
1765470453.5179653,SENT_PRECALC,75c9fc7d-0394-42e7-901c-85eb301a68b3,?,?,18389,
1765470453.7110817,SENT,12ed36cf-c0d2-4c18-b47f-1fe5506669b4,?,?,18389,
1765470453.7112987,SENT_PRECALC,12ed36cf-c0d2-4c18-b47f-1fe5506669b4,?,?,18389,
1765470453.9137182,SENT,6712ba15-1b37-4036-9bcd-c7068b1b3cdc,?,?,18389,
1765470453.9139323,SENT_PRECALC,6712ba15-1b37-4036-9bcd-c7068b1b3cdc,?,?,18389,
1765470454.1130683,SENT,f1a88077-c0ff-4399-b733-0633ba1c255d,?,?,18389,
1765470454.1132846,SENT_PRECALC,f1a88077-c0ff-4399-b733-0633ba1c255d,?,?,18389,
1765470454.3142173,SENT,7baeae36-0b82-404d-ae4d-f19a56240fb3,?,?,18389,
1765470454.314434,SENT_PRECALC,7baeae36-0b82-404d-ae4d-f19a56240fb3,?,?,18389,
1765470454.5229282,SENT,0d33d903-7618-4d1a-b61e-300a6b5fa450,?,?,18389,
1765470454.5232208,SENT_PRECALC,0d33d903-7618-4d1a-b61e-300a6b5fa450,?,?,18389,
1765470454.7075036,SENT,a2de880b-dfa1-4573-abf9-04d397c23397,?,?,18389,
1765470454.7075815,SENT_PRECALC,a2de880b-dfa1-4573-abf9-04d397c23397,?,?,18389,
1765470454.9108694,SENT,e4f169a0-6126-4734-ba22-ccabb46aae0a,?,?,18389,
1765470454.9110875,SENT_PRECALC,e4f169a0-6126-4734-ba22-ccabb46aae0a,?,?,18389,
1765470455.1150768,SENT,24ef94e3-0381-4f91-9004-18837b79c684,?,?,18389,
1765470455.1152894,SENT_PRECALC,24ef94e3-0381-4f91-9004-18837b79c684,?,?,18389,
1765470455.3153658,SENT,799c0855-873a-4bb9-b9fb-6f7e288bb3ad,?,?,18389,
1765470455.315599,SENT_PRECALC,799c0855-873a-4bb9-b9fb-6f7e288bb3ad,?,?,18389,
1765470455.509151,SENT,fa5a84ea-96ba-4fa7-85f6-1b42454c0693,?,?,18389,
1765470455.5093665,SENT_PRECALC,fa5a84ea-96ba-4fa7-85f6-1b42454c0693,?,?,18389,
1765470455.7190063,SENT,5c9798e2-50cc-4fc2-a66e-570870dc4640,?,?,18389,
1765470455.7192507,SENT_PRECALC,5c9798e2-50cc-4fc2-a66e-570870dc4640,?,?,18389,
1765470455.9099393,SENT,0816e13f-dbdb-4dfb-81a3-9b45dbea3d23,?,?,18389,
1765470455.91019,SENT_PRECALC,0816e13f-dbdb-4dfb-81a3-9b45dbea3d23,?,?,18389,
1765470456.111848,SENT,8fcb1ac4-946d-45ca-8a7e-4614ab3b3e1d,?,?,18389,
1765470456.1120818,SENT_PRECALC,8fcb1ac4-946d-45ca-8a7e-4614ab3b3e1d,?,?,18389,
1765470456.31433,SENT,74c3ead5-0f00-4773-bcb0-3640a62060c8,?,?,18389,
1765470456.3145447,SENT_PRECALC,74c3ead5-0f00-4773-bcb0-3640a62060c8,?,?,18389,
1765470456.5104618,SENT,1ae3e40c-5ca2-4db6-bd14-dcd1b56276e0,?,?,18389,
1765470456.5106692,SENT_PRECALC,1ae3e40c-5ca2-4db6-bd14-dcd1b56276e0,?,?,18389,
1765470456.7086082,SENT,ebc5e5ec-deff-400c-85da-122d80c617c9,?,?,18389,
1765470456.7086961,SENT_PRECALC,ebc5e5ec-deff-400c-85da-122d80c617c9,?,?,18389,
1765470456.9154212,SENT,ad4088bd-cfc5-4771-8f78-cb93672b12c7,?,?,18389,
1765470456.9156408,SENT_PRECALC,ad4088bd-cfc5-4771-8f78-cb93672b12c7,?,?,18389,
1765470457.1170847,SENT,b361bdd2-98ea-43c4-9c06-58dfb9a43c40,?,?,18389,
1765470457.117302,SENT_PRECALC,b361bdd2-98ea-43c4-9c06-58dfb9a43c40,?,?,18389,
1765470457.3182728,SENT,a66e05ee-378c-40c8-8589-ec01a75e47ea,?,?,18389,
1765470457.3184853,SENT_PRECALC,a66e05ee-378c-40c8-8589-ec01a75e47ea,?,?,18389,
1765470457.5137565,SENT,8f861f59-44ed-497b-9006-595813d4b7fb,?,?,18389,
1765470457.5139704,SENT_PRECALC,8f861f59-44ed-497b-9006-595813d4b7fb,?,?,18389,
1765470457.714165,SENT,398c18ad-4b0c-42a2-a9fa-768254a786ce,?,?,18389,
1765470457.7143795,SENT_PRECALC,398c18ad-4b0c-42a2-a9fa-768254a786ce,?,?,18389,
1765470457.9111786,SENT,4c562911-632b-41e0-aa40-ca926766064b,?,?,18389,
1765470457.9113925,SENT_PRECALC,4c562911-632b-41e0-aa40-ca926766064b,?,?,18389,
1765470458.1161313,SENT,492493ea-4ce3-44f8-8bc6-a6624d0bd231,?,?,18389,
1765470458.1163454,SENT_PRECALC,492493ea-4ce3-44f8-8bc6-a6624d0bd231,?,?,18389,
1765470458.3108191,SENT,202cddd3-3611-4355-ac70-4c5f27a330c2,?,?,18389,
1765470458.3110254,SENT_PRECALC,202cddd3-3611-4355-ac70-4c5f27a330c2,?,?,18389,
1765470458.5159175,SENT,ddce725e-f0a1-4e2a-83f6-8d1bcb95e1cf,?,?,18389,
1765470458.5187511,SENT_PRECALC,ddce725e-f0a1-4e2a-83f6-8d1bcb95e1cf,?,?,18389,
1765470458.71973,SENT,1d427abb-2e98-4097-aafc-325a3b4abee4,?,?,18389,
1765470458.719802,SENT_PRECALC,1d427abb-2e98-4097-aafc-325a3b4abee4,?,?,18389,
1765470458.916851,SENT,2cf81153-9a6f-4de9-a84b-c1950a61be32,?,?,18389,
1765470458.917098,SENT_PRECALC,2cf81153-9a6f-4de9-a84b-c1950a61be32,?,?,18389,
1765470459.1146946,SENT,e03c16a7-cbe3-4b10-9aa5-0619e53b34a8,?,?,18389,
1765470459.1149058,SENT_PRECALC,e03c16a7-cbe3-4b10-9aa5-0619e53b34a8,?,?,18389,
1765470459.308782,SENT,be3f6c80-dd64-4573-865e-26f25912471a,?,?,18389,
1765470459.3090003,SENT_PRECALC,be3f6c80-dd64-4573-865e-26f25912471a,?,?,18389,
1765470459.512091,SENT,baebb41c-272c-41e2-be69-b4552bc2fe1e,?,?,18389,
1765470459.5123067,SENT_PRECALC,baebb41c-272c-41e2-be69-b4552bc2fe1e,?,?,18389,
1765470459.7107744,SENT,c835b58b-fc13-4339-a00f-fbd55b481c53,?,?,18389,
1765470459.7109885,SENT_PRECALC,c835b58b-fc13-4339-a00f-fbd55b481c53,?,?,18389,
1765470459.9109173,SENT,6b1d723e-847c-4fed-8c1b-a36baa37ef5a,?,?,18389,
1765470459.9111652,SENT_PRECALC,6b1d723e-847c-4fed-8c1b-a36baa37ef5a,?,?,18389,
1765470460.1107857,SENT,4cb42c67-70db-4657-a7ff-1648553edbf7,?,?,18389,
1765470460.1110036,SENT_PRECALC,4cb42c67-70db-4657-a7ff-1648553edbf7,?,?,18389,
1765470460.3112862,SENT,458affcf-7e45-44a8-b8ab-6694206eb79c,?,?,18389,
1765470460.3114784,SENT_PRECALC,458affcf-7e45-44a8-b8ab-6694206eb79c,?,?,18389,
1765470460.5198755,SENT,f85a4372-6885-4bd4-aef0-721d30852029,?,?,18389,
1765470460.5201528,SENT_PRECALC,f85a4372-6885-4bd4-aef0-721d30852029,?,?,18389,
1765470460.7151494,SENT,161dcc51-75c4-432d-85a1-c55087eb60c3,?,?,18389,
1765470460.7152445,SENT_PRECALC,161dcc51-75c4-432d-85a1-c55087eb60c3,?,?,18389,
1765470460.9165401,SENT,4a675526-1172-4772-bdf2-dc3c0804b685,?,?,18389,
1765470460.9167588,SENT_PRECALC,4a675526-1172-4772-bdf2-dc3c0804b685,?,?,18389,
1765470461.118022,SENT,fc40f685-6207-4a99-a60a-3d66c9ea4a3b,?,?,18389,
1765470461.1182835,SENT_PRECALC,fc40f685-6207-4a99-a60a-3d66c9ea4a3b,?,?,18389,
1765470461.3116956,SENT,c42901a4-cda2-4931-b177-dbfe84099585,?,?,18389,
1765470461.3119102,SENT_PRECALC,c42901a4-cda2-4931-b177-dbfe84099585,?,?,18389,
1765470461.5123901,SENT,c8c2a629-be3b-400e-9e25-fb804b79a5c6,?,?,18389,
1765470461.5126057,SENT_PRECALC,c8c2a629-be3b-400e-9e25-fb804b79a5c6,?,?,18389,
1765470461.7132378,SENT,0c98c3aa-22ec-4bbb-ba8d-c0f725092e44,?,?,18389,
1765470461.7134511,SENT_PRECALC,0c98c3aa-22ec-4bbb-ba8d-c0f725092e44,?,?,18389,
1765470461.912463,SENT,99a58fb4-d30e-434a-b72f-ebc69852ec0c,?,?,18389,
1765470461.9126766,SENT_PRECALC,99a58fb4-d30e-434a-b72f-ebc69852ec0c,?,?,18389,
1765470462.1101367,SENT,a40cca5e-b102-4fb8-843f-72ccbbbecf8e,?,?,18389,
1765470462.110364,SENT_PRECALC,a40cca5e-b102-4fb8-843f-72ccbbbecf8e,?,?,18389,
1765470462.315424,SENT,c994eb55-d3f4-416d-b79a-4ba3f6bcb3d0,?,?,18389,
1765470462.315975,SENT_PRECALC,c994eb55-d3f4-416d-b79a-4ba3f6bcb3d0,?,?,18389,
1765470462.5173197,SENT,88aa327f-9b69-49f2-92d8-8b41fc01987c,?,?,18389,
1765470462.5175116,SENT_PRECALC,88aa327f-9b69-49f2-92d8-8b41fc01987c,?,?,18389,
1765470462.7119832,SENT,3279d5b0-1867-4bf3-8592-e8c92b5ac543,?,?,18389,
1765470462.7122247,SENT_PRECALC,3279d5b0-1867-4bf3-8592-e8c92b5ac543,?,?,18389,
1765470462.9098427,SENT,94c05d63-1716-4f1c-8630-87406263c62c,?,?,18389,
1765470462.9101005,SENT_PRECALC,94c05d63-1716-4f1c-8630-87406263c62c,?,?,18389,
1765470463.113888,SENT,e0e88b2b-caf6-49ee-b35f-51f8ed6a2f2e,?,?,18389,
1765470463.1141372,SENT_PRECALC,e0e88b2b-caf6-49ee-b35f-51f8ed6a2f2e,?,?,18389,
1765470463.31608,SENT,0f48a587-b29b-408e-adab-0427914271f9,?,?,18389,
1765470463.316294,SENT_PRECALC,0f48a587-b29b-408e-adab-0427914271f9,?,?,18389,
1765470463.5144312,SENT,da562328-f0fe-426b-9454-a4eb724f3e8c,?,?,18389,
1765470463.514646,SENT_PRECALC,da562328-f0fe-426b-9454-a4eb724f3e8c,?,?,18389,
1765470463.719164,SENT,acac1d94-74af-4d14-8c7f-259a3a767c98,?,?,18389,
1765470463.7193577,SENT_PRECALC,acac1d94-74af-4d14-8c7f-259a3a767c98,?,?,18389,
1765470463.9152215,SENT,133497a0-2273-4b3f-ac6d-3eb43d94e9b2,?,?,18389,
1765470463.9154358,SENT_PRECALC,133497a0-2273-4b3f-ac6d-3eb43d94e9b2,?,?,18389,
1765470464.1113844,SENT,7992ae73-551e-44fd-9ac4-7983bdf8bddc,?,?,18389,
1765470464.1116002,SENT_PRECALC,7992ae73-551e-44fd-9ac4-7983bdf8bddc,?,?,18389,
1765470464.3156214,SENT,1847cbc4-e72c-4903-b493-fd15e2dcf667,?,?,18389,
1765470464.315838,SENT_PRECALC,1847cbc4-e72c-4903-b493-fd15e2dcf667,?,?,18389,
1765470464.508696,SENT,6e34de5c-d802-4f5a-a6bd-9020bdc19e6c,?,?,18389,
1765470464.5089073,SENT_PRECALC,6e34de5c-d802-4f5a-a6bd-9020bdc19e6c,?,?,18389,
1765470464.7126544,SENT,b1dbfdd4-4ce5-41e1-b8bf-ee86a1cf5647,?,?,18389,
1765470464.7127316,SENT_PRECALC,b1dbfdd4-4ce5-41e1-b8bf-ee86a1cf5647,?,?,18389,
1765470464.9118993,SENT,da096815-9f38-4e5b-94bd-a477799eee84,?,?,18389,
1765470464.9121451,SENT_PRECALC,da096815-9f38-4e5b-94bd-a477799eee84,?,?,18389,
1765470465.1128576,SENT,3d200fd0-326b-40a5-bbd2-cbe76a030224,?,?,18389,
1765470465.1131232,SENT_PRECALC,3d200fd0-326b-40a5-bbd2-cbe76a030224,?,?,18389,
1765470465.3098469,SENT,4d9f375a-907f-4c7a-a944-fd6929d58c90,?,?,18389,
1765470465.310089,SENT_PRECALC,4d9f375a-907f-4c7a-a944-fd6929d58c90,?,?,18389,
1765470465.5151892,SENT,b9d1b994-d9c0-4f84-b325-ad142ad239ee,?,?,18389,
1765470465.5154064,SENT_PRECALC,b9d1b994-d9c0-4f84-b325-ad142ad239ee,?,?,18389,
1765470465.712116,SENT,22b417a9-3213-4ea9-b279-9704371e9a60,?,?,18389,
1765470465.7123327,SENT_PRECALC,22b417a9-3213-4ea9-b279-9704371e9a60,?,?,18389,
1765470465.9153655,SENT,942225dd-582b-412a-9df8-76b7f74ab95b,?,?,18389,
1765470465.915711,SENT_PRECALC,942225dd-582b-412a-9df8-76b7f74ab95b,?,?,18389,
1765470466.1094553,SENT,182876b1-ab97-4cc8-a03d-171fbade372e,?,?,18389,
1765470466.1096718,SENT_PRECALC,182876b1-ab97-4cc8-a03d-171fbade372e,?,?,18389,
1765470466.3184717,SENT,0026fc1b-a87e-4fa0-81d5-89d0736c2c11,?,?,18389,
1765470466.3186872,SENT_PRECALC,0026fc1b-a87e-4fa0-81d5-89d0736c2c11,?,?,18389,
1765470466.5150833,SENT,07e94b8a-98ca-46ff-9ed0-b950f2dccea6,?,?,18389,
1765470466.5152829,SENT_PRECALC,07e94b8a-98ca-46ff-9ed0-b950f2dccea6,?,?,18389,
1765470466.7098014,SENT,af5dcf9b-645e-44c0-9ae3-979f79b8a5c5,?,?,18389,
1765470466.7099085,SENT_PRECALC,af5dcf9b-645e-44c0-9ae3-979f79b8a5c5,?,?,18389,
1765470466.9088407,SENT,cb2d41aa-865a-43ae-afa8-2dc3cf6b6f7f,?,?,18389,
1765470466.909084,SENT_PRECALC,cb2d41aa-865a-43ae-afa8-2dc3cf6b6f7f,?,?,18389,
1765470467.118008,SENT,3c691cda-2ced-4e12-852e-713ce4e8fde4,?,?,18389,
1765470467.1182516,SENT_PRECALC,3c691cda-2ced-4e12-852e-713ce4e8fde4,?,?,18389,
1765470467.3142114,SENT,b7f33467-e8fd-457d-802e-53db48e12b65,?,?,18389,
1765470467.3144245,SENT_PRECALC,b7f33467-e8fd-457d-802e-53db48e12b65,?,?,18389,
1765470467.50915,SENT,782489e4-5fb7-4649-b2c7-a8f9fe0c0c47,?,?,18389,
1765470467.5093656,SENT_PRECALC,782489e4-5fb7-4649-b2c7-a8f9fe0c0c47,?,?,18389,
1765470467.7142758,SENT,25959a03-4901-411f-9326-33e4b11cc798,?,?,18389,
1765470467.7144923,SENT_PRECALC,25959a03-4901-411f-9326-33e4b11cc798,?,?,18389,
1765470467.9187343,SENT,23e163cd-1f1e-4333-93ad-2c49a592761f,?,?,18389,
1765470467.9189308,SENT_PRECALC,23e163cd-1f1e-4333-93ad-2c49a592761f,?,?,18389,
1765470468.1120076,SENT,dc4bf827-a7d8-4622-ac4e-13e19289dba4,?,?,18389,
1765470468.1122506,SENT_PRECALC,dc4bf827-a7d8-4622-ac4e-13e19289dba4,?,?,18389,
1765470468.3177013,SENT,d85b0c47-736c-4d56-abb4-e7d461aeb3cc,?,?,18389,
1765470468.3179173,SENT_PRECALC,d85b0c47-736c-4d56-abb4-e7d461aeb3cc,?,?,18389,
1765470468.5154073,SENT,dc123349-5026-4392-b26f-e3521a0cee48,?,?,18389,
1765470468.5156167,SENT_PRECALC,dc123349-5026-4392-b26f-e3521a0cee48,?,?,18389,
1765470468.714146,SENT,9277e9de-ee0f-498f-a4c3-3ce3b635249d,?,?,18389,
1765470468.7142172,SENT_PRECALC,9277e9de-ee0f-498f-a4c3-3ce3b635249d,?,?,18389,
1765470468.909559,SENT,b0546aac-7b92-4322-a0bb-7f3c3702463b,?,?,18389,
1765470468.9097536,SENT_PRECALC,b0546aac-7b92-4322-a0bb-7f3c3702463b,?,?,18389,
1765470469.1119654,SENT,8e32ab2a-c77d-4acf-a0d4-283c4f3305b5,?,?,18389,
1765470469.1122558,SENT_PRECALC,8e32ab2a-c77d-4acf-a0d4-283c4f3305b5,?,?,18389,
1765470469.316136,SENT,4934bffa-c8c0-481d-be63-04a40875696b,?,?,18389,
1765470469.3163495,SENT_PRECALC,4934bffa-c8c0-481d-be63-04a40875696b,?,?,18389,
1765470469.5145667,SENT,714b681a-c8ae-4b99-8511-985380c6824d,?,?,18389,
1765470469.5147817,SENT_PRECALC,714b681a-c8ae-4b99-8511-985380c6824d,?,?,18389,
1765470469.7115917,SENT,2197b3ac-a5e5-4da5-a0ed-92efe0cf3ea9,?,?,18389,
1765470469.7118073,SENT_PRECALC,2197b3ac-a5e5-4da5-a0ed-92efe0cf3ea9,?,?,18389,
1765470469.9180045,SENT,b2037f15-4de4-4fa2-a57c-d83d73e1ddfe,?,?,18389,
1765470469.9182556,SENT_PRECALC,b2037f15-4de4-4fa2-a57c-d83d73e1ddfe,?,?,18389,
1765470470.10968,SENT,ec5d0584-25f9-4f13-8cf6-f0b8e514f08c,?,?,18389,
1765470470.109897,SENT_PRECALC,ec5d0584-25f9-4f13-8cf6-f0b8e514f08c,?,?,18389,
1765470470.3100336,SENT,f811f8ed-22ac-45e6-9460-ad3d8b7986ea,?,?,18389,
1765470470.31027,SENT_PRECALC,f811f8ed-22ac-45e6-9460-ad3d8b7986ea,?,?,18389,
1765470470.51482,SENT,b748600f-84f6-48c9-94e3-3640e48c41e9,?,?,18389,
1765470470.5150251,SENT_PRECALC,b748600f-84f6-48c9-94e3-3640e48c41e9,?,?,18389,
1765470470.7251074,SENT,a1196731-1e09-465e-8e04-2b25c9e1b86f,?,?,18389,
1765470470.7252455,SENT_PRECALC,a1196731-1e09-465e-8e04-2b25c9e1b86f,?,?,18389,
1765470470.9107916,SENT,5fc9f3c4-68d5-49d7-a365-2461073c96c7,?,?,18389,
1765470470.9110172,SENT_PRECALC,5fc9f3c4-68d5-49d7-a365-2461073c96c7,?,?,18389,
1765470471.118522,SENT,801f2f3a-eb1f-4a78-b0cd-5ff08991d4bb,?,?,18389,
1765470471.1187356,SENT_PRECALC,801f2f3a-eb1f-4a78-b0cd-5ff08991d4bb,?,?,18389,
1765470471.3088071,SENT,9ced2477-d200-4a50-8ba4-1f59f215d061,?,?,18389,
1765470471.3090193,SENT_PRECALC,9ced2477-d200-4a50-8ba4-1f59f215d061,?,?,18389,
1765470471.5134497,SENT,407023aa-a9be-4f83-8471-df186241606e,?,?,18389,
1765470471.5136662,SENT_PRECALC,407023aa-a9be-4f83-8471-df186241606e,?,?,18389,
1765470471.7161646,SENT,896f808c-62f9-4594-93b1-732de0a464c5,?,?,18389,
1765470471.7163796,SENT_PRECALC,896f808c-62f9-4594-93b1-732de0a464c5,?,?,18389,
1765470471.917172,SENT,b8a929c8-9822-4e32-8e7a-e1525afbb393,?,?,18389,
1765470471.9173985,SENT_PRECALC,b8a929c8-9822-4e32-8e7a-e1525afbb393,?,?,18389,
1765470472.115919,SENT,5c097373-be8a-4e44-bfa8-80f5fea6418d,?,?,18389,
1765470472.1161602,SENT_PRECALC,5c097373-be8a-4e44-bfa8-80f5fea6418d,?,?,18389,
1765470472.3166003,SENT,8e7c2280-93d6-411c-921b-d80635d1201b,?,?,18389,
1765470472.3168051,SENT_PRECALC,8e7c2280-93d6-411c-921b-d80635d1201b,?,?,18389,
1765470472.5131683,SENT,5ad2e529-705b-4569-877a-86aed8f22ca2,?,?,18389,
1765470472.5133595,SENT_PRECALC,5ad2e529-705b-4569-877a-86aed8f22ca2,?,?,18389,
1765470472.7250068,SENT,1ff5e0ba-993a-4bb6-bbc7-cf23ed1f383e,?,?,18389,
1765470472.725224,SENT_PRECALC,1ff5e0ba-993a-4bb6-bbc7-cf23ed1f383e,?,?,18389,
1765470472.917116,SENT,d459e9b2-52d1-49ee-adab-de70ad50bbf7,?,?,18389,
1765470472.9173443,SENT_PRECALC,d459e9b2-52d1-49ee-adab-de70ad50bbf7,?,?,18389,
1765470473.110147,SENT,888271c2-7c83-4747-ad73-9e4420deb250,?,?,18389,
1765470473.1103618,SENT_PRECALC,888271c2-7c83-4747-ad73-9e4420deb250,?,?,18389,
1765470473.3102129,SENT,aea60f1c-c68e-4fe6-acda-26e12bbbdbff,?,?,18389,
1765470473.3104377,SENT_PRECALC,aea60f1c-c68e-4fe6-acda-26e12bbbdbff,?,?,18389,
1765470473.5136232,SENT,17a6439a-23a0-477b-a6af-60515c1d95bd,?,?,18389,
1765470473.5138352,SENT_PRECALC,17a6439a-23a0-477b-a6af-60515c1d95bd,?,?,18389,
1765470473.708915,SENT,ecdd5578-4d11-4280-9bb1-8783dbd5ac5d,?,?,18389,
1765470473.7091627,SENT_PRECALC,ecdd5578-4d11-4280-9bb1-8783dbd5ac5d,?,?,18389,
1765470473.9101443,SENT,db5aab5c-f145-48b6-964e-27005b2d768b,?,?,18389,
1765470473.9103608,SENT_PRECALC,db5aab5c-f145-48b6-964e-27005b2d768b,?,?,18389,
1765470474.118343,SENT,ebd6a71d-944f-4eeb-9c9f-479b781a9fd5,?,?,18389,
1765470474.1185591,SENT_PRECALC,ebd6a71d-944f-4eeb-9c9f-479b781a9fd5,?,?,18389,
1765470474.3086774,SENT,34fb16e4-f446-47d3-b1b1-ffa037cd8d06,?,?,18389,
1765470474.3088808,SENT_PRECALC,34fb16e4-f446-47d3-b1b1-ffa037cd8d06,?,?,18389,
1765470474.510134,SENT,15380fa5-98d3-4bb8-a498-75d28aa79fca,?,?,18389,
1765470474.5103445,SENT_PRECALC,15380fa5-98d3-4bb8-a498-75d28aa79fca,?,?,18389,
1765470474.722831,SENT,3783e74f-4f75-4dee-b9e1-e1e83fb81082,?,?,18389,
1765470474.7230284,SENT_PRECALC,3783e74f-4f75-4dee-b9e1-e1e83fb81082,?,?,18389,
1765470474.9150004,SENT,a6734633-0a33-4471-8f7e-681e4571778f,?,?,18389,
1765470474.9151235,SENT_PRECALC,a6734633-0a33-4471-8f7e-681e4571778f,?,?,18389,
1765470475.1178644,SENT,46acf781-3211-4886-9823-0d4ba21601e4,?,?,18389,
1765470475.1181066,SENT_PRECALC,46acf781-3211-4886-9823-0d4ba21601e4,?,?,18389,
1765470475.3162417,SENT,f064830f-7271-4e4a-9553-aa29362d850d,?,?,18389,
1765470475.3164585,SENT_PRECALC,f064830f-7271-4e4a-9553-aa29362d850d,?,?,18389,
1765470475.5168962,SENT,5c2f255b-a04c-46e1-bfec-68c8dda661a5,?,?,18389,
1765470475.517139,SENT_PRECALC,5c2f255b-a04c-46e1-bfec-68c8dda661a5,?,?,18389,
1765470475.7177756,SENT,fe62ff8f-8a1a-4c2d-b962-57e220c51327,?,?,18389,
1765470475.7179909,SENT_PRECALC,fe62ff8f-8a1a-4c2d-b962-57e220c51327,?,?,18389,
1765470475.910669,SENT,85f4c63b-6030-46d8-8bac-f4009e29be10,?,?,18389,
1765470475.9108858,SENT_PRECALC,85f4c63b-6030-46d8-8bac-f4009e29be10,?,?,18389,
1765470476.1141126,SENT,b1339eba-9d8c-4f56-b929-f3cacd4ef72b,?,?,18389,
1765470476.1143284,SENT_PRECALC,b1339eba-9d8c-4f56-b929-f3cacd4ef72b,?,?,18389,
1765470476.31413,SENT,af56da78-2f85-4551-a358-c4e38e4705a9,?,?,18389,
1765470476.3143444,SENT_PRECALC,af56da78-2f85-4551-a358-c4e38e4705a9,?,?,18389,
1765470476.5268621,SENT,72d70ab7-9f34-40d6-bfd2-e9fae1357b29,?,?,18389,
1765470476.527125,SENT_PRECALC,72d70ab7-9f34-40d6-bfd2-e9fae1357b29,?,?,18389,
1765470476.7160413,SENT,6b61556e-5fa4-460f-b1fb-a73dd5301317,?,?,18389,
1765470476.7161915,SENT_PRECALC,6b61556e-5fa4-460f-b1fb-a73dd5301317,?,?,18389,
1765470476.9165459,SENT,8000142f-9ccc-4088-bfdc-5a583edf22a3,?,?,18389,
1765470476.9166436,SENT_PRECALC,8000142f-9ccc-4088-bfdc-5a583edf22a3,?,?,18389,
1765470477.1186817,SENT,1e6155e4-5246-41a0-912f-5986fee6a46c,?,?,18389,
1765470477.1188955,SENT_PRECALC,1e6155e4-5246-41a0-912f-5986fee6a46c,?,?,18389,
1765470477.3107307,SENT,9aabc76f-2255-4cce-92c4-9fdfc92b90b1,?,?,18389,
