timestamp,event_type,packet_id,src,dst,size,flags
1765470460.7367928,RECEIVED,bee0ef1c-efe1-471a-b74a-fcba60679d35,?,?,2857,
1765470460.7428093,RECEIVED,27dfa0e0-1831-4ef2-aa88-2ff4c9c9db52,?,?,2941,
1765470462.3554862,RECEIVED,3e1a0192-5da0-4e59-aec4-b541b5e9b36a,?,?,2941,
1765470462.6827805,SENT,3e1a0192-5da0-4e59-aec4-b541b5e9b36a,?,?,1013,
1765470462.691759,SENT,27dfa0e0-1831-4ef2-aa88-2ff4c9c9db52,?,?,1013,
1765470462.6974585,SENT,bee0ef1c-efe1-471a-b74a-fcba60679d35,?,?,981,
1765470462.7716463,RECEIVED,182aa4aa-f6ba-439e-9d19-eb0d63e0c368,?,?,2941,
1765470464.6988688,SENT,182aa4aa-f6ba-439e-9d19-eb0d63e0c368,?,?,1013,
1765470464.7206023,RECEIVED,4441d9c4-85f0-4363-8097-5b36dbf118e4,?,?,2941,
1765470464.7664104,RECEIVED,94c05d63-1716-4f1c-8630-87406263c62c,?,?,2941,
1765470464.7667239,RECEIVED,161dcc51-75c4-432d-85a1-c55087eb60c3,?,?,2941,
1765470464.7843344,RECEIVED,b57aca74-6af8-45fd-96c8-beb685ee4442,?,?,2941,
1765470464.788086,RECEIVED,7992ae73-551e-44fd-9ac4-7983bdf8bddc,?,?,2941,
1765470466.3973362,RECEIVED,4dd3b19b-3d25-4f25-b4ca-20b8d04fd77a,?,?,2941,
1765470466.6135683,RECEIVED,4596ed99-7061-47ea-88ce-82cbaf581ea0,?,?,2941,
1765470466.703219,SENT,4596ed99-7061-47ea-88ce-82cbaf581ea0,?,?,1013,
1765470466.7069063,SENT,94c05d63-1716-4f1c-8630-87406263c62c,?,?,1013,
1765470466.7123475,SENT,4dd3b19b-3d25-4f25-b4ca-20b8d04fd77a,?,?,1013,
1765470466.7182682,SENT,4441d9c4-85f0-4363-8097-5b36dbf118e4,?,?,1013,
1765470466.7203228,SENT,161dcc51-75c4-432d-85a1-c55087eb60c3,?,?,1013,
1765470466.725396,SENT,b57aca74-6af8-45fd-96c8-beb685ee4442,?,?,1013,
1765470466.728031,SENT,7992ae73-551e-44fd-9ac4-7983bdf8bddc,?,?,1013,
1765470468.771463,RECEIVED,7b8c08b9-ad4e-44ef-b0f8-bf69146705d2,?,?,2941,
1765470468.7744303,RECEIVED,6542fe36-3d36-4be7-9000-1e922a1ec9c6,?,?,2941,
1765470470.635229,RECEIVED,1e6eca23-aaed-46e6-ab82-7fbdb566cd8b,?,?,2941,
1765470470.6928077,RECEIVED,311c7a5b-ee6f-4e6e-8325-a2bc8b7782c7,?,?,2941,
1765470470.7035587,RECEIVED,eb66fa82-0579-4925-82bf-faed4f8b0176,?,?,2941,
1765470470.7345505,SENT,1e6eca23-aaed-46e6-ab82-7fbdb566cd8b,?,?,1013,
1765470470.7425454,SENT,311c7a5b-ee6f-4e6e-8325-a2bc8b7782c7,?,?,1013,
1765470470.7482195,SENT,6542fe36-3d36-4be7-9000-1e922a1ec9c6,?,?,1013,
1765470470.7515492,SENT,7b8c08b9-ad4e-44ef-b0f8-bf69146705d2,?,?,1013,
1765470470.7536752,SENT,eb66fa82-0579-4925-82bf-faed4f8b0176,?,?,1013,
1765470472.7549078,RECEIVED,ab1774c6-3ad1-4268-a36d-8af88047a6a8,?,?,2941,
1765470472.774928,RECEIVED,b748600f-84f6-48c9-94e3-3640e48c41e9,?,?,2941,
1765470472.792237,RECEIVED,b2037f15-4de4-4fa2-a57c-d83d73e1ddfe,?,?,2941,
1765470472.8135488,RECEIVED,ffc33a49-b718-413e-9da5-9801f5aaaa95,?,?,2941,
1765470474.766459,SENT,b2037f15-4de4-4fa2-a57c-d83d73e1ddfe,?,?,1013,
1765470474.7850199,SENT,ffc33a49-b718-413e-9da5-9801f5aaaa95,?,?,1013,
1765470474.7961147,SENT,b748600f-84f6-48c9-94e3-3640e48c41e9,?,?,1013,
1765470474.8104203,SENT,ab1774c6-3ad1-4268-a36d-8af88047a6a8,?,?,1013,
1765470478.82871,RECEIVED,e18616b9-b071-48aa-9d67-f9a640bf8ff2,?,?,2941,
1765470478.882492,RECEIVED,5fa7ba33-a215-46c6-a868-9d81c432807a,?,?,2941,
1765470478.891099,RECEIVED,1e6155e4-5246-41a0-912f-5986fee6a46c,?,?,2941,
1765470480.8148892,SENT,1e6155e4-5246-41a0-912f-5986fee6a46c,?,?,1013,
1765470480.8208692,SENT,e18616b9-b071-48aa-9d67-f9a640bf8ff2,?,?,1013,
1765470480.8328104,SENT,5fa7ba33-a215-46c6-a868-9d81c432807a,?,?,1013,
1765470480.8389204,RECEIVED,2f6394a3-8696-4259-a9d3-842d58946186,?,?,2941,
1765470482.4686315,RECEIVED,676790e8-59d1-4ce0-abd8-d204a9c482b8,?,?,2941,
1765470482.8372655,SENT,676790e8-59d1-4ce0-abd8-d204a9c482b8,?,?,1013,
1765470482.842342,SENT,2f6394a3-8696-4259-a9d3-842d58946186,?,?,1013,
1765470482.8815575,RECEIVED,5379c853-0fd4-43fc-98fe-29d671a33a33,?,?,2941,
1765470482.8882127,RECEIVED,2ad31a79-2777-4700-ad0b-1ce1eb599546,?,?,2941,
1765470484.8465624,SENT,5379c853-0fd4-43fc-98fe-29d671a33a33,?,?,1013,
1765470484.85067,SENT,2ad31a79-2777-4700-ad0b-1ce1eb599546,?,?,1013,
