timestamp,event_type,packet_id,src,dst,size,flags
1765470471.1235852,RECEIVED,801f2f3a-eb1f-4a78-b0cd-5ff08991d4bb,?,?,18389,
1765470471.1377,RECEIVED,ab1774c6-3ad1-4268-a36d-8af88047a6a8,?,?,18389,
1765470472.2780151,RECEIVED,6170eac0-b8f1-4a1b-8b4d-7d74b51ee87f,?,?,18389,
1765470472.4139333,SENT,801f2f3a-eb1f-4a78-b0cd-5ff08991d4bb,?,?,7525,
1765470472.4203472,SENT,54615ab0-ad9d-4c3b-8139-dd327d7db25d,?,?,7525,
1765470472.4296582,SENT,bc43fe88-4c2a-4620-b485-c9a952cb5d06,?,?,7525,
1765470472.4416833,SENT,ab1774c6-3ad1-4268-a36d-8af88047a6a8,?,?,7525,
1765470473.2751374,RECEIVED,9e5ef3d5-089b-4a3f-8fcb-3f5b69e5b8ec,?,?,18389,
1765470473.5175204,RECEIVED,17a6439a-23a0-477b-a6af-60515c1d95bd,?,?,18389,
1765470474.124148,RECEIVED,ebd6a71d-944f-4eeb-9c9f-479b781a9fd5,?,?,18389,
1765470474.4480214,SENT,ebd6a71d-944f-4eeb-9c9f-479b781a9fd5,?,?,7525,
1765470474.4565837,SENT,9e5ef3d5-089b-4a3f-8fcb-3f5b69e5b8ec,?,?,7525,
1765470474.4679332,SENT,17a6439a-23a0-477b-a6af-60515c1d95bd,?,?,7525,
1765470474.9171953,RECEIVED,a6734633-0a33-4471-8f7e-681e4571778f,?,?,18389,
1765470475.7221136,RECEIVED,fe62ff8f-8a1a-4c2d-b962-57e220c51327,?,?,18389,
1765470475.733559,RECEIVED,9f9d6ee5-46fa-4098-bf28-72e0d44313b4,?,?,18389,
1765470475.9166937,RECEIVED,85f4c63b-6030-46d8-8bac-f4009e29be10,?,?,18389,
1765470476.278484,RECEIVED,e658f4e7-5f4e-4b0e-81b3-a0c3b599ea76,?,?,18389,
1765470476.472448,SENT,9f9d6ee5-46fa-4098-bf28-72e0d44313b4,?,?,7525,
1765470476.483505,SENT,a6734633-0a33-4471-8f7e-681e4571778f,?,?,7525,
1765470476.4960272,SENT,85f4c63b-6030-46d8-8bac-f4009e29be10,?,?,7525,
1765470476.5064075,SENT,fe62ff8f-8a1a-4c2d-b962-57e220c51327,?,?,7525,
1765470477.0745704,RECEIVED,f2166097-7039-4738-b3cf-c5ba85afe8dc,?,?,18389,
1765470477.6783323,RECEIVED,48661f17-3be7-4aef-868a-1c9e241f49f1,?,?,18389,
1765470478.1293113,RECEIVED,35d5dcf3-f124-423c-92f3-afd098fb3c6e,?,?,18389,
1765470478.5280063,SENT,48661f17-3be7-4aef-868a-1c9e241f49f1,?,?,7525,
1765470478.535566,SENT,f2166097-7039-4738-b3cf-c5ba85afe8dc,?,?,7525,
1765470478.5460663,SENT,35d5dcf3-f124-423c-92f3-afd098fb3c6e,?,?,7525,
1765470478.7111707,RECEIVED,676790e8-59d1-4ce0-abd8-d204a9c482b8,?,?,18389,
1765470479.1137881,RECEIVED,0d3da154-eac5-4469-876c-800a66aa2147,?,?,18389,
1765470479.48001,RECEIVED,c7fe8a1c-aa3f-43ff-8b22-b6fee572a123,?,?,18389,
1765470480.5497513,SENT,c7fe8a1c-aa3f-43ff-8b22-b6fee572a123,?,?,7525,
1765470480.5547361,SENT,0d3da154-eac5-4469-876c-800a66aa2147,?,?,7525,
1765470480.5571573,SENT,676790e8-59d1-4ce0-abd8-d204a9c482b8,?,?,7525,
