timestamp,event_type,packet_id,src,dst,size,flags
1765470465.9212148,RECEIVED,942225dd-582b-412a-9df8-76b7f74ab95b,?,?,18389,
1765470466.68656,RECEIVED,900a4e5d-c95e-4a84-a478-540d22368c15,?,?,18389,
1765470466.7732937,SENT,49ee9fef-0ddb-4e00-a008-b0b7a83393b9,?,?,7525,
1765470466.7768447,SENT,900a4e5d-c95e-4a84-a478-540d22368c15,?,?,7525,
1765470466.7785242,SENT,d38da68e-db48-439b-911b-4a9b3d59b962,?,?,7525,
1765470466.78,SENT,942225dd-582b-412a-9df8-76b7f74ab95b,?,?,7525,
1765470466.9134653,RECEIVED,cb2d41aa-865a-43ae-afa8-2dc3cf6b6f7f,?,?,18389,
1765470466.942658,RECEIVED,09cf703f-da67-4554-b71c-cfa0cf5297a1,?,?,18389,
1765470467.5148628,RECEIVED,782489e4-5fb7-4649-b2c7-a8f9fe0c0c47,?,?,18389,
1765470467.928505,RECEIVED,23e163cd-1f1e-4333-93ad-2c49a592761f,?,?,18389,
1765470468.4789882,RECEIVED,72cf5ec8-70d5-45ce-9d6c-b70ed5810b9c,?,?,18389,
1765470468.7241268,RECEIVED,4344fa92-c857-4924-b815-6a3eb03d4436,?,?,18389,
1765470468.7849238,SENT,cb2d41aa-865a-43ae-afa8-2dc3cf6b6f7f,?,?,7525,
1765470468.7866833,SENT,09cf703f-da67-4554-b71c-cfa0cf5297a1,?,?,7525,
1765470468.7881758,SENT,23e163cd-1f1e-4333-93ad-2c49a592761f,?,?,7525,
1765470468.791564,SENT,4344fa92-c857-4924-b815-6a3eb03d4436,?,?,7525,
1765470468.7947757,SENT,782489e4-5fb7-4649-b2c7-a8f9fe0c0c47,?,?,7525,
1765470468.7966259,SENT,72cf5ec8-70d5-45ce-9d6c-b70ed5810b9c,?,?,7525,
1765470469.3305333,RECEIVED,17ea5b86-cdeb-4e2f-beb4-78fa893810b3,?,?,18389,
1765470470.7984054,SENT,17ea5b86-cdeb-4e2f-beb4-78fa893810b3,?,?,7525,
1765470471.5375266,RECEIVED,b1856408-3cbf-4ee8-808d-055376c0c68d,?,?,18389,
1765470471.7377903,RECEIVED,53c29a72-918e-448e-94b9-02873e536c01,?,?,18389,
1765470472.7998748,SENT,b1856408-3cbf-4ee8-808d-055376c0c68d,?,?,7525,
1765470472.8016143,SENT,53c29a72-918e-448e-94b9-02873e536c01,?,?,7525,
1765470472.8698583,RECEIVED,dc2a8a98-30f8-48fa-b34b-7e924d25a828,?,?,18389,
1765470473.4802768,RECEIVED,eecadd0b-5076-4210-bc9f-d265f2aa3211,?,?,18389,
1765470473.920797,RECEIVED,ecdd5578-4d11-4280-9bb1-8783dbd5ac5d,?,?,18389,
1765470474.0811434,RECEIVED,f2ddeea8-5700-45c5-933f-3da5a1cfad4d,?,?,18389,
1765470474.8154573,SENT,ecdd5578-4d11-4280-9bb1-8783dbd5ac5d,?,?,7525,
1765470474.8195338,SENT,f2ddeea8-5700-45c5-933f-3da5a1cfad4d,?,?,7525,
1765470474.827849,SENT,dc2a8a98-30f8-48fa-b34b-7e924d25a828,?,?,7525,
1765470474.8313358,SENT,eecadd0b-5076-4210-bc9f-d265f2aa3211,?,?,7525,
1765470476.1234155,RECEIVED,b1339eba-9d8c-4f56-b929-f3cacd4ef72b,?,?,18389,
1765470476.849638,SENT,b1339eba-9d8c-4f56-b929-f3cacd4ef72b,?,?,7525,
1765470479.5136557,RECEIVED,5e51264b-2df7-4390-b11f-13f0e83eb1d6,?,?,18389,
1765470479.5311115,RECEIVED,63aceaed-8567-47ab-aca9-7b806666308e,?,?,18389,
1765470479.9315224,RECEIVED,e264a474-f779-42d4-88bc-2b72730fbbe7,?,?,18389,
1765470480.8664095,SENT,e264a474-f779-42d4-88bc-2b72730fbbe7,?,?,7525,
1765470480.878583,SENT,5e51264b-2df7-4390-b11f-13f0e83eb1d6,?,?,7525,
1765470480.8952236,SENT,63aceaed-8567-47ab-aca9-7b806666308e,?,?,7525,
