timestamp,event_type,packet_id,src,dst,size,flags
1765470465.8684773,SENT,f4b085a5-2917-4cf1-a9b5-213cf726be1e,?,?,7525,
1765470465.8750203,SENT,22b417a9-3213-4ea9-b279-9704371e9a60,?,?,7525,
1765470465.883928,SENT,afc4f24a-fdbf-4996-8c4b-a1ba20bf7625,?,?,7525,
1765470467.1381762,RECEIVED,8c5b105a-ef13-4b1b-9627-50a2edf92b5b,?,?,18389,
1765470467.3184953,RECEIVED,b7f33467-e8fd-457d-802e-53db48e12b65,?,?,18389,
1765470467.5356886,RECEIVED,f1f8d8e1-7a7f-4321-abee-7a2c077d64f9,?,?,18389,
1765470467.7388759,RECEIVED,28839b1d-6fb0-4668-ae41-3b6d8d652fb1,?,?,18389,
1765470467.902897,SENT,b7f33467-e8fd-457d-802e-53db48e12b65,?,?,7525,
1765470467.9138284,SENT,28839b1d-6fb0-4668-ae41-3b6d8d652fb1,?,?,7525,
1765470468.6881137,RECEIVED,d51c31e5-5dfd-4736-8da8-254c9d1e1131,?,?,18389,
1765470469.9314668,SENT,d51c31e5-5dfd-4736-8da8-254c9d1e1131,?,?,7525,
1765470470.0818639,RECEIVED,765cb2ea-ef00-44c9-bb0e-dd59a061ada7,?,?,18389,
1765470470.475463,RECEIVED,85cd46ba-d844-4b0d-a828-290d4641ce05,?,?,18389,
1765470470.7400272,RECEIVED,ffc33a49-b718-413e-9da5-9801f5aaaa95,?,?,18389,
1765470471.5197184,RECEIVED,9ced2477-d200-4a50-8ba4-1f59f215d061,?,?,18389,
1765470471.9432325,SENT,9ced2477-d200-4a50-8ba4-1f59f215d061,?,?,7525,
1765470471.951848,SENT,765cb2ea-ef00-44c9-bb0e-dd59a061ada7,?,?,7525,
1765470471.960257,SENT,ffc33a49-b718-413e-9da5-9801f5aaaa95,?,?,7525,
1765470471.9672017,SENT,85cd46ba-d844-4b0d-a828-290d4641ce05,?,?,7525,
1765470472.3291135,RECEIVED,5c097373-be8a-4e44-bfa8-80f5fea6418d,?,?,18389,
1765470472.6824253,RECEIVED,d394f655-b959-4940-9999-3a9fed3dc4b7,?,?,18389,
1765470472.7254598,RECEIVED,1ff5e0ba-993a-4bb6-bbc7-cf23ed1f383e,?,?,18389,
1765470472.740412,RECEIVED,54afd23d-2244-4449-b532-a16a0fec137a,?,?,18389,
1765470473.0796907,RECEIVED,c30c241a-63fe-4ef9-b3e9-9d5c39963bff,?,?,18389,
1765470473.9713123,SENT,c30c241a-63fe-4ef9-b3e9-9d5c39963bff,?,?,7525,
1765470473.9812434,SENT,d394f655-b959-4940-9999-3a9fed3dc4b7,?,?,7525,
1765470473.9881458,SENT,54afd23d-2244-4449-b532-a16a0fec137a,?,?,7525,
1765470473.9981363,SENT,5c097373-be8a-4e44-bfa8-80f5fea6418d,?,?,7525,
1765470474.3155596,RECEIVED,34fb16e4-f446-47d3-b1b1-ffa037cd8d06,?,?,18389,
1765470475.5220847,RECEIVED,5c2f255b-a04c-46e1-bfec-68c8dda661a5,?,?,18389,
1765470476.0027168,SENT,5c2f255b-a04c-46e1-bfec-68c8dda661a5,?,?,7525,
1765470476.0101864,SENT,34fb16e4-f446-47d3-b1b1-ffa037cd8d06,?,?,7525,
1765470476.3218286,RECEIVED,af56da78-2f85-4551-a358-c4e38e4705a9,?,?,18389,
1765470476.731963,RECEIVED,851ef434-800d-4f79-a267-1ff5019f2bf4,?,?,18389,
1765470478.0145342,SENT,af56da78-2f85-4551-a358-c4e38e4705a9,?,?,7525,
1765470478.1203053,RECEIVED,cb580593-c57f-4329-a86c-8aaa7bb4cb6a,?,?,18389,
1765470478.7507455,RECEIVED,e3042350-c791-44c3-b673-600a2c7f5337,?,?,18389,
1765470479.0831294,RECEIVED,f87f6d64-95e7-47f3-8fcb-baf578e41be0,?,?,18389,
1765470480.024573,SENT,e3042350-c791-44c3-b673-600a2c7f5337,?,?,7525,
1765470480.0318146,SENT,cb580593-c57f-4329-a86c-8aaa7bb4cb6a,?,?,7525,
1765470480.0375688,SENT,f87f6d64-95e7-47f3-8fcb-baf578e41be0,?,?,7525,
