timestamp,event_type,packet_id,src,dst,size,flags
1765470460.7475605,RECEIVED,eec065dc-f92f-48c8-b623-4a51d66d68a8,?,?,2941,
1765470462.362236,RECEIVED,1a29d668-9f76-4f7e-ad6c-0ac52da8e8fb,?,?,2941,
1765470462.4615057,SENT,eec065dc-f92f-48c8-b623-4a51d66d68a8,?,?,1013,
1765470462.468651,SENT,e03c16a7-cbe3-4b10-9aa5-0619e53b34a8,?,?,1013,
1765470462.4729643,SENT,3ef29b55-7dd0-4c01-9abe-526368575116,?,?,1013,
1765470462.4791481,SENT,1a29d668-9f76-4f7e-ad6c-0ac52da8e8fb,?,?,1013,
1765470462.488302,SENT,55e863e9-52fb-4ada-a797-0fa43e09a215,?,?,1013,
1765470462.4951296,SENT,b361bdd2-98ea-43c4-9c06-58dfb9a43c40,?,?,1013,
1765470464.576865,RECEIVED,88aa327f-9b69-49f2-92d8-8b41fc01987c,?,?,2941,
1765470464.5985396,RECEIVED,e0e88b2b-caf6-49ee-b35f-51f8ed6a2f2e,?,?,2941,
1765470464.7115018,RECEIVED,6ca4ad3d-8dca-4a03-822f-c248213b136d,?,?,2941,
1765470466.5023477,SENT,88aa327f-9b69-49f2-92d8-8b41fc01987c,?,?,1013,
1765470466.5125072,SENT,6ca4ad3d-8dca-4a03-822f-c248213b136d,?,?,1013,
1765470466.5234413,SENT,e0e88b2b-caf6-49ee-b35f-51f8ed6a2f2e,?,?,1013,
1765470466.7689657,RECEIVED,40784ecc-5c63-40a3-9538-9d44f1b49120,?,?,2941,
1765470468.4236875,RECEIVED,417c5ab9-eff4-43a9-b065-431cf6a7573c,?,?,2941,
1765470468.5318935,SENT,417c5ab9-eff4-43a9-b065-431cf6a7573c,?,?,1013,
1765470468.5397382,SENT,40784ecc-5c63-40a3-9538-9d44f1b49120,?,?,1013,
1765470468.7103138,RECEIVED,49ee9fef-0ddb-4e00-a008-b0b7a83393b9,?,?,2941,
1765470470.5467904,SENT,49ee9fef-0ddb-4e00-a008-b0b7a83393b9,?,?,1013,
1765470470.7254643,RECEIVED,9277e9de-ee0f-498f-a4c3-3ce3b635249d,?,?,2941,
1765470472.5503504,SENT,9277e9de-ee0f-498f-a4c3-3ce3b635249d,?,?,1013,
1765470472.7104516,RECEIVED,2197b3ac-a5e5-4da5-a0ed-92efe0cf3ea9,?,?,2941,
1765470472.7972138,RECEIVED,a80a1dec-ed2c-406d-880f-11577e320705,?,?,2941,
1765470474.5537512,SENT,a80a1dec-ed2c-406d-880f-11577e320705,?,?,1013,
1765470474.5583732,SENT,2197b3ac-a5e5-4da5-a0ed-92efe0cf3ea9,?,?,1013,
1765470474.652425,RECEIVED,ebd6a71d-944f-4eeb-9c9f-479b781a9fd5,?,?,2941,
1765470474.8014898,RECEIVED,015589fc-26d8-485a-b798-2faa140a1a85,?,?,2941,
1765470474.8337033,RECEIVED,a798ea2f-374a-4ae4-b388-2540c81956c6,?,?,2941,
1765470476.5620205,SENT,ebd6a71d-944f-4eeb-9c9f-479b781a9fd5,?,?,1013,
1765470476.5674844,SENT,015589fc-26d8-485a-b798-2faa140a1a85,?,?,1013,
1765470476.5719752,SENT,a798ea2f-374a-4ae4-b388-2540c81956c6,?,?,1013,
1765470476.8482187,RECEIVED,5c2f255b-a04c-46e1-bfec-68c8dda661a5,?,?,2941,
1765470478.5758908,SENT,5c2f255b-a04c-46e1-bfec-68c8dda661a5,?,?,1013,
1765470478.6682756,RECEIVED,48661f17-3be7-4aef-868a-1c9e241f49f1,?,?,2941,
1765470478.8301597,RECEIVED,d4589917-aca5-42db-8a62-3be8c155a522,?,?,2941,
1765470478.8603885,RECEIVED,6fcd89b8-37fd-4108-8a02-ebd47e253907,?,?,2941,
1765470480.5796072,SENT,6fcd89b8-37fd-4108-8a02-ebd47e253907,?,?,1013,
1765470480.5844133,SENT,48661f17-3be7-4aef-868a-1c9e241f49f1,?,?,1013,
1765470480.589688,SENT,d4589917-aca5-42db-8a62-3be8c155a522,?,?,1013,
1765470480.8569424,RECEIVED,cb580593-c57f-4329-a86c-8aaa7bb4cb6a,?,?,2941,
1765470480.8904085,RECEIVED,99ac8dc2-6525-4483-9173-0b3e5a0698c0,?,?,2941,
1765470482.5914664,SENT,99ac8dc2-6525-4483-9173-0b3e5a0698c0,?,?,1013,
1765470482.592954,SENT,cb580593-c57f-4329-a86c-8aaa7bb4cb6a,?,?,1013,
