timestamp,event_type,packet_id,src,dst,size,flags
1765470464.6331193,RECEIVED,cbb8b8ff-cfb5-495d-b45a-ffc4679b4f5e,?,?,7525,
1765470464.7607281,SENT,cbb8b8ff-cfb5-495d-b45a-ffc4679b4f5e,?,?,2941,
1765470464.7638469,SENT,10c6ceea-985e-47e5-82fc-844b2403e1ec,?,?,2941,
1765470464.7941735,RECEIVED,f63e3cd4-b066-4f03-adf4-224a4a0e6eb1,?,?,7525,
1765470465.8723001,RECEIVED,f4b085a5-2917-4cf1-a9b5-213cf726be1e,?,?,7525,
1765470466.5167677,RECEIVED,6e34de5c-d802-4f5a-a6bd-9020bdc19e6c,?,?,7525,
1765470466.7403429,RECEIVED,11a3903b-d5df-4210-9cf4-2f34a07853ee,?,?,7525,
1765470466.7659962,SENT,11a3903b-d5df-4210-9cf4-2f34a07853ee,?,?,2941,
1765470466.7678828,SENT,f4b085a5-2917-4cf1-a9b5-213cf726be1e,?,?,2941,
1765470466.7697122,SENT,f63e3cd4-b066-4f03-adf4-224a4a0e6eb1,?,?,2941,
1765470466.7718763,SENT,6e34de5c-d802-4f5a-a6bd-9020bdc19e6c,?,?,2941,
1765470468.660307,RECEIVED,6542fe36-3d36-4be7-9000-1e922a1ec9c6,?,?,7525,
1765470468.7737117,SENT,6542fe36-3d36-4be7-9000-1e922a1ec9c6,?,?,2941,
1765470468.786296,RECEIVED,cb2d41aa-865a-43ae-afa8-2dc3cf6b6f7f,?,?,7525,
1765470469.7650247,RECEIVED,7ad04a10-0365-428d-9240-07c7d4736e85,?,?,7525,
1765470470.7756402,SENT,cb2d41aa-865a-43ae-afa8-2dc3cf6b6f7f,?,?,2941,
1765470470.7772636,SENT,7ad04a10-0365-428d-9240-07c7d4736e85,?,?,2941,
1765470472.4531302,RECEIVED,a80a1dec-ed2c-406d-880f-11577e320705,?,?,7525,
1765470472.6973908,RECEIVED,45e8268d-4dcc-483e-98e4-391dc8a6a978,?,?,7525,
1765470472.7865663,SENT,45e8268d-4dcc-483e-98e4-391dc8a6a978,?,?,2941,
1765470472.79646,SENT,a80a1dec-ed2c-406d-880f-11577e320705,?,?,2941,
1765470472.8095624,RECEIVED,a195c5f0-7e5c-4d01-a3aa-1120238b9a69,?,?,7525,
1765470473.792811,RECEIVED,5ad2e529-705b-4569-877a-86aed8f22ca2,?,?,7525,
1765470474.4842854,RECEIVED,db5aab5c-f145-48b6-964e-27005b2d768b,?,?,7525,
1765470474.775652,RECEIVED,a798ea2f-374a-4ae4-b388-2540c81956c6,?,?,7525,
1765470474.8127701,SENT,a195c5f0-7e5c-4d01-a3aa-1120238b9a69,?,?,2941,
1765470474.8195834,SENT,5ad2e529-705b-4569-877a-86aed8f22ca2,?,?,2941,
1765470474.8258255,SENT,db5aab5c-f145-48b6-964e-27005b2d768b,?,?,2941,
1765470474.8277,RECEIVED,83725321-bb53-45db-abb6-cae9906fada2,?,?,7525,
1765470474.830826,SENT,a798ea2f-374a-4ae4-b388-2540c81956c6,?,?,2941,
1765470476.3512397,RECEIVED,999ac7ba-2c3e-4094-bd8b-d98fd7f55e3d,?,?,7525,
1765470476.4754903,RECEIVED,9f9d6ee5-46fa-4098-bf28-72e0d44313b4,?,?,7525,
1765470476.5011113,RECEIVED,85f4c63b-6030-46d8-8bac-f4009e29be10,?,?,7525,
1765470476.5147474,RECEIVED,a6ec58a5-0264-47d5-bac3-e92f410dffca,?,?,7525,
1765470476.5978007,RECEIVED,936c554b-809d-483b-877e-d228c55d0afd,?,?,7525,
1765470476.8037038,RECEIVED,6b4e52bc-08a8-4a2f-86bd-c775901e1334,?,?,7525,
1765470476.8136017,RECEIVED,3c72a0ae-64a7-4f56-a06c-78f0f7f725a9,?,?,7525,
1765470476.8521345,SENT,6b4e52bc-08a8-4a2f-86bd-c775901e1334,?,?,2941,
1765470476.8603237,SENT,999ac7ba-2c3e-4094-bd8b-d98fd7f55e3d,?,?,2941,
1765470476.8669715,SENT,85f4c63b-6030-46d8-8bac-f4009e29be10,?,?,2941,
1765470476.871434,SENT,936c554b-809d-483b-877e-d228c55d0afd,?,?,2941,
1765470476.8792114,SENT,3c72a0ae-64a7-4f56-a06c-78f0f7f725a9,?,?,2941,
1765470476.881342,SENT,83725321-bb53-45db-abb6-cae9906fada2,?,?,2941,
1765470476.8839755,SENT,a6ec58a5-0264-47d5-bac3-e92f410dffca,?,?,2941,
1765470476.8864765,SENT,9f9d6ee5-46fa-4098-bf28-72e0d44313b4,?,?,2941,
1765470478.5375044,RECEIVED,f2166097-7039-4738-b3cf-c5ba85afe8dc,?,?,7525,
1765470478.5502777,RECEIVED,35d5dcf3-f124-423c-92f3-afd098fb3c6e,?,?,7525,
1765470478.8692935,RECEIVED,1e6155e4-5246-41a0-912f-5986fee6a46c,?,?,7525,
1765470478.887692,SENT,35d5dcf3-f124-423c-92f3-afd098fb3c6e,?,?,2941,
1765470478.888841,SENT,f2166097-7039-4738-b3cf-c5ba85afe8dc,?,?,2941,
1765470478.8899884,SENT,1e6155e4-5246-41a0-912f-5986fee6a46c,?,?,2941,
