timestamp,event_type,packet_id,src,dst,size,flags
1765470460.7400935,SENT,b9d71a76-84b3-4a3f-9ff5-5904bf63439d,?,?,2941,
1765470460.7426188,SENT,27dfa0e0-1831-4ef2-aa88-2ff4c9c9db52,?,?,2941,
1765470460.7444854,SENT,8d9f6488-47cd-4f3f-b4de-54e7bee2f87c,?,?,2941,
1765470460.746495,SENT,eec065dc-f92f-48c8-b623-4a51d66d68a8,?,?,2941,
1765470462.2436645,RECEIVED,87f80748-906c-48a5-85c7-cc06f4d8a4de,?,?,7525,
1765470462.761332,SENT,87f80748-906c-48a5-85c7-cc06f4d8a4de,?,?,2941,
1765470462.7670681,RECEIVED,161dcc51-75c4-432d-85a1-c55087eb60c3,?,?,7525,
1765470463.852548,RECEIVED,94c05d63-1716-4f1c-8630-87406263c62c,?,?,7525,
1765470464.763792,SENT,94c05d63-1716-4f1c-8630-87406263c62c,?,?,2941,
1765470464.7650838,SENT,161dcc51-75c4-432d-85a1-c55087eb60c3,?,?,2941,
1765470464.7744236,RECEIVED,40784ecc-5c63-40a3-9538-9d44f1b49120,?,?,7525,
1765470466.7677524,SENT,40784ecc-5c63-40a3-9538-9d44f1b49120,?,?,2941,
1765470466.7991745,RECEIVED,7b8c08b9-ad4e-44ef-b0f8-bf69146705d2,?,?,7525,
1765470467.7589743,RECEIVED,5a923a18-a88c-4cf6-ab23-36d91d112496,?,?,7525,
1765470468.3947072,RECEIVED,7dc4bb12-5246-458a-b5ae-76aa2f734640,?,?,7525,
1765470468.7690446,SENT,5a923a18-a88c-4cf6-ab23-36d91d112496,?,?,2941,
1765470468.769888,SENT,7dc4bb12-5246-458a-b5ae-76aa2f734640,?,?,2941,
1765470468.7709663,SENT,7b8c08b9-ad4e-44ef-b0f8-bf69146705d2,?,?,2941,
1765470468.7972844,RECEIVED,72cf5ec8-70d5-45ce-9d6c-b70ed5810b9c,?,?,7525,
1765470468.8010693,RECEIVED,dc123349-5026-4392-b26f-e3521a0cee48,?,?,7525,
1765470470.77396,SENT,72cf5ec8-70d5-45ce-9d6c-b70ed5810b9c,?,?,2941,
1765470470.775725,SENT,dc123349-5026-4392-b26f-e3521a0cee48,?,?,2941,
1765470470.802746,RECEIVED,b2037f15-4de4-4fa2-a57c-d83d73e1ddfe,?,?,7525,
1765470471.9444366,RECEIVED,9ced2477-d200-4a50-8ba4-1f59f215d061,?,?,7525,
1765470472.4173036,RECEIVED,801f2f3a-eb1f-4a78-b0cd-5ff08991d4bb,?,?,7525,
1765470472.7451637,RECEIVED,41f7fa4e-f613-456e-8ce1-c4a7a049cb18,?,?,7525,
1765470472.7846282,SENT,9ced2477-d200-4a50-8ba4-1f59f215d061,?,?,2941,
1765470472.7885094,SENT,b2037f15-4de4-4fa2-a57c-d83d73e1ddfe,?,?,2941,
1765470472.7956278,SENT,801f2f3a-eb1f-4a78-b0cd-5ff08991d4bb,?,?,2941,
1765470472.7972965,SENT,41f7fa4e-f613-456e-8ce1-c4a7a049cb18,?,?,2941,
1765470473.9743552,RECEIVED,c30c241a-63fe-4ef9-b3e9-9d5c39963bff,?,?,7525,
1765470473.981924,RECEIVED,d394f655-b959-4940-9999-3a9fed3dc4b7,?,?,7525,
1765470474.8160012,SENT,c30c241a-63fe-4ef9-b3e9-9d5c39963bff,?,?,2941,
1765470474.8205988,SENT,d394f655-b959-4940-9999-3a9fed3dc4b7,?,?,2941,
1765470476.0057685,RECEIVED,5c2f255b-a04c-46e1-bfec-68c8dda661a5,?,?,7525,
1765470476.4965947,RECEIVED,cd610f75-ee7e-43d3-88ba-07aea3c7a42d,?,?,7525,
1765470476.8198192,RECEIVED,72d70ab7-9f34-40d6-bfd2-e9fae1357b29,?,?,7525,
1765470476.8329568,SENT,cd610f75-ee7e-43d3-88ba-07aea3c7a42d,?,?,2941,
1765470476.8474555,SENT,5c2f255b-a04c-46e1-bfec-68c8dda661a5,?,?,2941,
1765470476.853664,RECEIVED,b1339eba-9d8c-4f56-b929-f3cacd4ef72b,?,?,7525,
1765470476.865679,RECEIVED,927a46a2-99aa-44e1-9a4f-b4fc72b212ae,?,?,7525,
1765470478.6114237,RECEIVED,6fcd89b8-37fd-4108-8a02-ebd47e253907,?,?,7525,
1765470478.8583462,SENT,6fcd89b8-37fd-4108-8a02-ebd47e253907,?,?,2941,
1765470478.867889,SENT,b1339eba-9d8c-4f56-b929-f3cacd4ef72b,?,?,2941,
1765470478.875976,SENT,72d70ab7-9f34-40d6-bfd2-e9fae1357b29,?,?,2941,
1765470478.8825276,RECEIVED,f8ee5563-048f-4f6c-910d-6e6a63e6e77c,?,?,7525,
1765470478.8843799,SENT,927a46a2-99aa-44e1-9a4f-b4fc72b212ae,?,?,2941,
1765470480.0403664,RECEIVED,f87f6d64-95e7-47f3-8fcb-baf578e41be0,?,?,7525,
1765470480.5552278,RECEIVED,0d3da154-eac5-4469-876c-800a66aa2147,?,?,7525,
1765470480.9041002,SENT,f8ee5563-048f-4f6c-910d-6e6a63e6e77c,?,?,2941,
1765470480.9117043,SENT,0d3da154-eac5-4469-876c-800a66aa2147,?,?,2941,
1765470480.9188585,SENT,f87f6d64-95e7-47f3-8fcb-baf578e41be0,?,?,2941,
