timestamp,event_type,packet_id,src,dst,size,flags
1765470470.7025502,RECEIVED,88efe760-4861-4632-a8ef-facfde6b7686,?,?,2941,
1765470470.7353077,SENT,782489e4-5fb7-4649-b2c7-a8f9fe0c0c47,?,?,1013,
1765470470.744113,SENT,4344fa92-c857-4924-b815-6a3eb03d4436,?,?,1013,
1765470470.7495441,SENT,88efe760-4861-4632-a8ef-facfde6b7686,?,?,1013,
1765470470.7534804,SENT,09cf703f-da67-4554-b71c-cfa0cf5297a1,?,?,1013,
1765470472.7995894,RECEIVED,41f7fa4e-f613-456e-8ce1-c4a7a049cb18,?,?,2941,
1765470474.764332,SENT,41f7fa4e-f613-456e-8ce1-c4a7a049cb18,?,?,1013,
1765470474.77402,RECEIVED,d459e9b2-52d1-49ee-adab-de70ad50bbf7,?,?,2941,
1765470474.7960155,RECEIVED,aea60f1c-c68e-4fe6-acda-26e12bbbdbff,?,?,2941,
1765470474.818874,RECEIVED,4135187c-0742-4341-b36d-afa9093ef644,?,?,2941,
1765470476.668677,RECEIVED,f2ddeea8-5700-45c5-933f-3da5a1cfad4d,?,?,2941,
1765470476.76643,SENT,f2ddeea8-5700-45c5-933f-3da5a1cfad4d,?,?,1013,
1765470476.7703183,SENT,aea60f1c-c68e-4fe6-acda-26e12bbbdbff,?,?,1013,
1765470476.7722669,SENT,d459e9b2-52d1-49ee-adab-de70ad50bbf7,?,?,1013,
1765470476.7756715,SENT,4135187c-0742-4341-b36d-afa9093ef644,?,?,1013,
1765470476.8458579,RECEIVED,46acf781-3211-4886-9823-0d4ba21601e4,?,?,2941,
1765470476.851708,RECEIVED,6b4e52bc-08a8-4a2f-86bd-c775901e1334,?,?,2941,
1765470476.8723018,RECEIVED,936c554b-809d-483b-877e-d228c55d0afd,?,?,2941,
1765470478.4583278,RECEIVED,af56da78-2f85-4551-a358-c4e38e4705a9,?,?,2941,
1765470478.6775393,RECEIVED,6b61556e-5fa4-460f-b1fb-a73dd5301317,?,?,2941,
1765470478.6976771,RECEIVED,34c26c8a-5fac-4dd9-b9c9-103492e142f4,?,?,2941,
1765470478.779618,SENT,34c26c8a-5fac-4dd9-b9c9-103492e142f4,?,?,1013,
1765470478.7842975,SENT,46acf781-3211-4886-9823-0d4ba21601e4,?,?,1013,
1765470478.7907283,SENT,6b4e52bc-08a8-4a2f-86bd-c775901e1334,?,?,1013,
1765470478.7978194,SENT,af56da78-2f85-4551-a358-c4e38e4705a9,?,?,1013,
1765470478.804439,SENT,6b61556e-5fa4-460f-b1fb-a73dd5301317,?,?,1013,
1765470478.8142607,SENT,936c554b-809d-483b-877e-d228c55d0afd,?,?,1013,
1765470478.8266852,RECEIVED,a6282b38-dbb0-427a-a266-20a6fd8dd2bd,?,?,2941,
1765470478.8710904,RECEIVED,b1339eba-9d8c-4f56-b929-f3cacd4ef72b,?,?,2941,
1765470480.7106493,RECEIVED,c17d43a4-df85-4581-a03e-036e80a2fb49,?,?,2941,
1765470480.821474,SENT,a6282b38-dbb0-427a-a266-20a6fd8dd2bd,?,?,1013,
1765470480.832096,SENT,b1339eba-9d8c-4f56-b929-f3cacd4ef72b,?,?,1013,
1765470480.8502502,SENT,c17d43a4-df85-4581-a03e-036e80a2fb49,?,?,1013,
1765470480.8741946,RECEIVED,26878ecd-2a3e-4ec9-9d79-3d55986aaa64,?,?,2941,
1765470480.914613,RECEIVED,0d3da154-eac5-4469-876c-800a66aa2147,?,?,2941,
1765470482.7443206,RECEIVED,edf3b321-f413-4c69-891d-40895f6562ad,?,?,2941,
1765470482.8539665,SENT,26878ecd-2a3e-4ec9-9d79-3d55986aaa64,?,?,1013,
1765470482.8593264,SENT,0d3da154-eac5-4469-876c-800a66aa2147,?,?,1013,
1765470482.8643422,SENT,edf3b321-f413-4c69-891d-40895f6562ad,?,?,1013,
