timestamp,event_type,packet_id,src,dst,size,flags
1765547940.7824166,SENT,1405b5f5-ef25-47fa-a909-7f47c38e0d82,?,?,7525,
1765547941.1040668,RECEIVED,87799fb3-ab1e-43fd-8ee1-3e92f2950157,?,?,18389,
1765547941.362306,RECEIVED,b203734d-2f9d-454f-a7c6-842f3bf784f4,?,?,18389,
1765547941.7049708,RECEIVED,9c354f1d-527d-4e0c-80dc-fa088c76c434,?,?,18389,
1765547941.8090017,RECEIVED,1327f663-02a7-48b9-a963-3edd9e1d018e,?,?,18389,
1765547942.3111787,RECEIVED,dd9ea558-6454-4026-b01f-111683de6836,?,?,18389,
1765547942.7874725,SENT,dd9ea558-6454-4026-b01f-111683de6836,?,?,7525,
1765547942.7968993,SENT,9c354f1d-527d-4e0c-80dc-fa088c76c434,?,?,7525,
1765547942.805085,SENT,b203734d-2f9d-454f-a7c6-842f3bf784f4,?,?,7525,
1765547942.8143606,SENT,1327f663-02a7-48b9-a963-3edd9e1d018e,?,?,7525,
1765547942.8234909,SENT,87799fb3-ab1e-43fd-8ee1-3e92f2950157,?,?,7525,
1765547943.2094207,RECEIVED,26200961-0ca9-40e7-8a08-fa9e5193df85,?,?,18389,
1765547943.5095434,RECEIVED,bcb14f67-58f1-459b-af24-bc1ef7359a08,?,?,18389,
1765547943.7072508,RECEIVED,c90d3ecd-8bec-4da0-abfc-ba3bdb7a3b1b,?,?,18389,
1765547944.7675698,RECEIVED,0e9cce7d-9539-4cc8-97b3-07b79cad5cbe,?,?,18389,
1765547944.8277214,SENT,26200961-0ca9-40e7-8a08-fa9e5193df85,?,?,7525,
1765547944.8383842,SENT,0e9cce7d-9539-4cc8-97b3-07b79cad5cbe,?,?,7525,
1765547944.8461385,SENT,c90d3ecd-8bec-4da0-abfc-ba3bdb7a3b1b,?,?,7525,
1765547944.8535645,SENT,bcb14f67-58f1-459b-af24-bc1ef7359a08,?,?,7525,
1765547945.0005584,RECEIVED,836e9b03-66d0-4af6-8a4b-01d2fbfd528f,?,?,18389,
1765547945.5045109,RECEIVED,09f5260f-1422-4fdc-a2a0-5f9764865364,?,?,18389,
1765547945.6060026,RECEIVED,830ce9a0-1b3c-40e1-9c2b-a9aa74118702,?,?,18389,
1765547946.3051193,RECEIVED,0d75d490-b99c-426c-a68f-248e6b26dd4b,?,?,18389,
1765547946.8576841,SENT,836e9b03-66d0-4af6-8a4b-01d2fbfd528f,?,?,7525,
1765547946.8694348,SENT,09f5260f-1422-4fdc-a2a0-5f9764865364,?,?,7525,
1765547946.8788168,SENT,0d75d490-b99c-426c-a68f-248e6b26dd4b,?,?,7525,
1765547947.704656,RECEIVED,88873679-2e1c-4b62-b0cf-92ceef66b018,?,?,18389,
1765547948.0078201,RECEIVED,bde6bc39-8c5f-4ce4-80d5-6d538d14f675,?,?,18389,
1765547948.88314,SENT,88873679-2e1c-4b62-b0cf-92ceef66b018,?,?,7525,
1765547948.8884995,SENT,bde6bc39-8c5f-4ce4-80d5-6d538d14f675,?,?,7525,
1765547949.71228,RECEIVED,fae0213c-570c-46fc-9ae6-869ec9f02659,?,?,18389,
1765547950.8922758,SENT,fae0213c-570c-46fc-9ae6-869ec9f02659,?,?,7525,
1765547951.3695602,RECEIVED,738ce836-e7c3-4eb8-8645-a318e3e7f34f,?,?,18389,
1765547951.9651504,RECEIVED,13e7d183-3a00-425c-92e4-faa57f50ef23,?,?,18389,
1765547952.1154006,RECEIVED,d5508d1c-8ad1-4236-a003-8d7263a8a184,?,?,18389,
1765547952.77195,RECEIVED,8a6fcd09-f6bd-4324-bc85-b1d37505b2ee,?,?,18389,
1765547952.9005952,SENT,8a6fcd09-f6bd-4324-bc85-b1d37505b2ee,?,?,7525,
1765547952.9076326,SENT,d5508d1c-8ad1-4236-a003-8d7263a8a184,?,?,7525,
1765547952.9237967,SENT,738ce836-e7c3-4eb8-8645-a318e3e7f34f,?,?,7525,
1765547953.6156898,RECEIVED,1f1c15e4-0c86-4a1c-9b63-4e203067be30,?,?,18389,
1765547954.3648975,RECEIVED,127389af-e8cf-42df-84d7-73ffd4d7510f,?,?,18389,
1765547954.927385,SENT,1f1c15e4-0c86-4a1c-9b63-4e203067be30,?,?,7525,
1765547954.9335015,SENT,127389af-e8cf-42df-84d7-73ffd4d7510f,?,?,7525,
1765547956.5068924,RECEIVED,4eb5f2ce-77ee-4ab2-9d96-969737e53eb8,?,?,18389,
1765547956.9376528,SENT,4eb5f2ce-77ee-4ab2-9d96-969737e53eb8,?,?,7525,
1765547957.3104892,RECEIVED,00af4485-ca51-46fc-bbbb-9c4dd2fb80f9,?,?,18389,
1765547957.7069104,RECEIVED,f9d3508a-b2fd-4b94-8507-bd010bec7ed4,?,?,18389,
1765547958.9463258,SENT,00af4485-ca51-46fc-bbbb-9c4dd2fb80f9,?,?,7525,
