timestamp,event_type,packet_id,src,dst,size,flags
1765547949.0887241,SENT,eddd4fae-9adb-4d6f-aad5-65785ab3a0dc,?,?,2941,
1765547949.1084404,RECEIVED,01c33144-5a78-4a3d-97dd-00377ade8a9a,?,?,7525,
1765547950.2931209,RECEIVED,f508e5a9-ddcb-4099-8bc1-fddcd8920350,?,?,7525,
1765547951.0978801,SENT,01c33144-5a78-4a3d-97dd-00377ade8a9a,?,?,2941,
1765547951.1096327,SENT,f508e5a9-ddcb-4099-8bc1-fddcd8920350,?,?,2941,
1765547951.1227627,RECEIVED,c901d847-dba4-48eb-b1fd-c83e5c33f299,?,?,7525,
1765547952.9266548,RECEIVED,738ce836-e7c3-4eb8-8645-a318e3e7f34f,?,?,7525,
1765547953.132287,RECEIVED,7b33e7cf-6828-493b-a3c5-7e6ab6c2afac,?,?,7525,
1765547953.1331198,SENT,738ce836-e7c3-4eb8-8645-a318e3e7f34f,?,?,2941,
1765547953.1546113,SENT,c901d847-dba4-48eb-b1fd-c83e5c33f299,?,?,2941,
1765547954.930675,RECEIVED,1f1c15e4-0c86-4a1c-9b63-4e203067be30,?,?,7525,
1765547955.1098182,RECEIVED,3c671d73-e3e9-4be1-a80f-8410aca57c0c,?,?,7525,
1765547955.1821442,SENT,7b33e7cf-6828-493b-a3c5-7e6ab6c2afac,?,?,2941,
1765547955.199235,SENT,1f1c15e4-0c86-4a1c-9b63-4e203067be30,?,?,2941,
1765547955.2051392,SENT,3c671d73-e3e9-4be1-a80f-8410aca57c0c,?,?,2941,
1765547957.1298683,RECEIVED,73494a16-8e4f-4422-bbed-dd33e587a4d1,?,?,7525,
1765547957.2127802,SENT,73494a16-8e4f-4422-bbed-dd33e587a4d1,?,?,2941,
1765547957.2266219,RECEIVED,5622b608-e19e-4fb2-887a-7a8170ec335f,?,?,7525,
1765547957.2273479,RECEIVED,6f5c7eaf-c184-4e4b-8c7d-1548f5b406d3,?,?,7525,
1765547959.2151515,SENT,6f5c7eaf-c184-4e4b-8c7d-1548f5b406d3,?,?,2941,
1765547959.2183092,SENT,5622b608-e19e-4fb2-887a-7a8170ec335f,?,?,2941,
