timestamp,event_type,packet_id,src,dst,size,flags
1765547951.1263173,SENT,00e8a2f4-7e1b-4694-a265-5538022dd126,?,?,2941,
1765547951.1274514,SENT,7fd89c85-6be8-4776-9ca2-478586d1934d,?,?,2941,
1765547951.1298203,SENT,bf752847-a468-4bb8-bbe1-145bff412f0c,?,?,2941,
1765547951.1310909,SENT,ec23e501-6e86-4ec1-a338-da57286163df,?,?,2941,
1765547951.1322603,SENT,50c5bb7b-2318-45f3-8a20-19e13aacf17b,?,?,2941,
1765547951.1346405,SENT,4254dc9c-4d11-4f6e-aabc-a62df5dec690,?,?,2941,
1765547952.542193,RECEIVED,d57b338c-e677-4921-91ea-695150599c9b,?,?,7525,
1765547952.8545966,RECEIVED,e75e6c1f-02c7-4443-98be-75fa7a7f7893,?,?,7525,
1765547953.142574,RECEIVED,efdd9792-8653-4c91-9a4a-4ab14df9a34d,?,?,7525,
1765547953.1488798,SENT,e75e6c1f-02c7-4443-98be-75fa7a7f7893,?,?,2941,
1765547953.1588535,SENT,4efbd0ef-a5f9-4bb5-a897-79026e41be17,?,?,2941,
1765547953.163641,SENT,d57b338c-e677-4921-91ea-695150599c9b,?,?,2941,
1765547955.1785743,RECEIVED,eb1c38c0-315c-4170-8eee-8d2710e1651e,?,?,7525,
1765547955.1910975,RECEIVED,26c81b18-ee0a-4a09-ae30-086d5b2f019d,?,?,7525,
1765547955.19961,SENT,efdd9792-8653-4c91-9a4a-4ab14df9a34d,?,?,2941,
1765547955.2044065,RECEIVED,4c172f88-c399-47fb-a7e3-5981dccd6b91,?,?,7525,
1765547957.1947541,RECEIVED,aa49225e-f458-4c3a-8ac1-f7910f70488e,?,?,7525,
1765547957.2009056,RECEIVED,83437180-2597-4669-9f11-407a3c13f98c,?,?,7525,
1765547957.2055418,SENT,aa49225e-f458-4c3a-8ac1-f7910f70488e,?,?,2941,
1765547957.212973,SENT,26c81b18-ee0a-4a09-ae30-086d5b2f019d,?,?,2941,
1765547957.2245336,SENT,eb1c38c0-315c-4170-8eee-8d2710e1651e,?,?,2941,
1765547957.2276273,RECEIVED,7443fbea-b936-456b-a6b8-9ae49ac2bc73,?,?,7525,
1765547957.2318718,SENT,4c172f88-c399-47fb-a7e3-5981dccd6b91,?,?,2941,
1765547959.2239308,RECEIVED,fc083ec2-297a-4c27-805e-6867cdd01526,?,?,7525,
1765547959.2365484,SENT,7443fbea-b936-456b-a6b8-9ae49ac2bc73,?,?,2941,
1765547959.2406187,SENT,83437180-2597-4669-9f11-407a3c13f98c,?,?,2941,
1765547959.2426136,SENT,fc083ec2-297a-4c27-805e-6867cdd01526,?,?,2941,
