timestamp,event_type,packet_id,src,dst,size,flags
1765547936.9769206,SENT,b5c26cf4-3084-40e6-b038-b217571858c6,?,?,7525,
1765547937.90956,RECEIVED,edd8e5e8-e1ab-4608-9a58-6f4375bf5dd0,?,?,18389,
1765547938.0166192,RECEIVED,f0ec4c69-2ddc-406f-80aa-db69870fc639,?,?,18389,
1765547938.5113077,RECEIVED,6ea2f0de-e900-498e-aec5-a13737a69bcb,?,?,18389,
1765547938.9825044,SENT,6ea2f0de-e900-498e-aec5-a13737a69bcb,?,?,7525,
1765547938.9872377,SENT,edd8e5e8-e1ab-4608-9a58-6f4375bf5dd0,?,?,7525,
1765547938.992254,SENT,f0ec4c69-2ddc-406f-80aa-db69870fc639,?,?,7525,
1765547939.562749,RECEIVED,2683a03b-0c8e-4825-94db-247fbcbad646,?,?,18389,
1765547940.6045187,RECEIVED,23d0ec00-babc-4311-9047-0ea26585b96b,?,?,18389,
1765547940.9694166,RECEIVED,aa2790a5-2e05-4c52-b87e-a1b3a28f2d81,?,?,18389,
1765547940.994731,SENT,aa2790a5-2e05-4c52-b87e-a1b3a28f2d81,?,?,7525,
1765547941.2087555,RECEIVED,7df125c1-e96e-4c4d-829f-cde7dc020560,?,?,18389,
1765547942.1107476,RECEIVED,cbcb5687-1d50-44af-bee7-af4fd8b627ca,?,?,18389,
1765547942.4071136,RECEIVED,193b5ded-dcd5-497e-a763-2a713a2fd358,?,?,18389,
1765547943.0346227,SENT,7df125c1-e96e-4c4d-829f-cde7dc020560,?,?,7525,
1765547943.0417154,SENT,cbcb5687-1d50-44af-bee7-af4fd8b627ca,?,?,7525,
1765547943.4090824,RECEIVED,8b7663b6-9cc9-4c2f-9c8c-4d3416c4f6b0,?,?,18389,
1765547944.4092665,RECEIVED,b6fb1be5-ff58-4f0e-9543-4d77e36c5866,?,?,18389,
1765547945.059441,SENT,8b7663b6-9cc9-4c2f-9c8c-4d3416c4f6b0,?,?,7525,
1765547945.0776675,SENT,b6fb1be5-ff58-4f0e-9543-4d77e36c5866,?,?,7525,
1765547947.3667903,RECEIVED,addd9afd-bb8e-4531-ae4f-83771290ee1e,?,?,18389,
1765547947.6089482,RECEIVED,6867dcde-8ef9-4588-8c3d-d74e4ed81abc,?,?,18389,
1765547949.0824513,SENT,addd9afd-bb8e-4531-ae4f-83771290ee1e,?,?,7525,
1765547950.0038593,RECEIVED,830156ef-bf37-460b-8c09-a013cc650e15,?,?,18389,
1765547950.167772,RECEIVED,2e761aca-264c-47be-a300-49549c6bf7a2,?,?,18389,
1765547950.9023645,RECEIVED,3d922678-75ec-475f-b360-51f48eecd82c,?,?,18389,
1765547951.095114,SENT,2e761aca-264c-47be-a300-49549c6bf7a2,?,?,7525,
1765547951.101033,SENT,3d922678-75ec-475f-b360-51f48eecd82c,?,?,7525,
1765547951.1096325,SENT,830156ef-bf37-460b-8c09-a013cc650e15,?,?,7525,
1765547951.3145776,RECEIVED,86d5faa9-cb84-4195-ba31-4159b4d01585,?,?,18389,
1765547951.5715258,RECEIVED,eac710d3-c635-4662-bf59-03d4bd50f0f7,?,?,18389,
1765547952.2082124,RECEIVED,64bd37ba-251c-44bb-8b98-322c12f91c4c,?,?,18389,
1765547953.127071,SENT,64bd37ba-251c-44bb-8b98-322c12f91c4c,?,?,7525,
1765547953.1447828,SENT,eac710d3-c635-4662-bf59-03d4bd50f0f7,?,?,7525,
1765547953.1585195,SENT,86d5faa9-cb84-4195-ba31-4159b4d01585,?,?,7525,
1765547953.912878,RECEIVED,cd86a427-95f9-4196-a939-6d94148bc847,?,?,18389,
1765547954.769653,RECEIVED,2ee9c7e1-8749-4bbd-bf40-e5c4132b1cf3,?,?,18389,
1765547954.8156965,RECEIVED,2151c21e-5607-4b01-8ff8-829b65e6d353,?,?,18389,
1765547954.9091973,RECEIVED,26c81b18-ee0a-4a09-ae30-086d5b2f019d,?,?,18389,
1765547955.1866083,SENT,26c81b18-ee0a-4a09-ae30-086d5b2f019d,?,?,7525,
1765547955.20138,SENT,cd86a427-95f9-4196-a939-6d94148bc847,?,?,7525,
1765547955.2092412,SENT,2ee9c7e1-8749-4bbd-bf40-e5c4132b1cf3,?,?,7525,
1765547955.4084024,RECEIVED,5622b608-e19e-4fb2-887a-7a8170ec335f,?,?,18389,
1765547955.9628499,RECEIVED,cbbca94d-79d7-41cb-b16a-c0fe6d02c89a,?,?,18389,
1765547957.1108077,RECEIVED,1a908dd9-d684-487b-8c54-578d561f270b,?,?,18389,
1765547957.2229745,SENT,5622b608-e19e-4fb2-887a-7a8170ec335f,?,?,7525,
1765547957.228656,SENT,1a908dd9-d684-487b-8c54-578d561f270b,?,?,7525,
