timestamp,event_type,packet_id,src,dst,size,flags
1765547950.4157236,RECEIVED,0e9a7839-c8ca-482b-8beb-77d09e94a639,?,?,18389,
1765547950.5087082,RECEIVED,4efbd0ef-a5f9-4bb5-a897-79026e41be17,?,?,18389,
1765547951.11555,SENT,5bb2c9ae-cd63-4929-86fd-8e4204e4cfb0,?,?,7525,
1765547951.1200645,SENT,0e9a7839-c8ca-482b-8beb-77d09e94a639,?,?,7525,
1765547951.1245065,SENT,4efbd0ef-a5f9-4bb5-a897-79026e41be17,?,?,7525,
1765547951.1754088,RECEIVED,d2cd818b-dfb3-4a4d-acc9-167b49b32681,?,?,18389,
1765547951.5132856,RECEIVED,7fdc8ad7-c7a4-45d3-b0cc-8d88c7b2eb07,?,?,18389,
1765547952.6157362,RECEIVED,efdd9792-8653-4c91-9a4a-4ab14df9a34d,?,?,18389,
1765547952.9654002,RECEIVED,39a407a7-c087-42b2-8531-346231224b53,?,?,18389,
1765547953.1414464,SENT,efdd9792-8653-4c91-9a4a-4ab14df9a34d,?,?,7525,
1765547953.1504092,SENT,d2cd818b-dfb3-4a4d-acc9-167b49b32681,?,?,7525,
1765547953.156548,SENT,7fdc8ad7-c7a4-45d3-b0cc-8d88c7b2eb07,?,?,7525,
1765547953.162698,SENT,39a407a7-c087-42b2-8531-346231224b53,?,?,7525,
1765547953.7118375,RECEIVED,eeb30297-071b-4525-a41d-cf3e821727cc,?,?,18389,
1765547954.1699915,RECEIVED,4c172f88-c399-47fb-a7e3-5981dccd6b91,?,?,18389,
1765547954.2063673,RECEIVED,3100333e-0e0b-4e0c-b1f6-fc0d4de1f3ea,?,?,18389,
1765547954.8026757,RECEIVED,c9bfac14-9698-4d8c-8eab-41abd5cfc986,?,?,18389,
1765547955.1808684,SENT,eeb30297-071b-4525-a41d-cf3e821727cc,?,?,7525,
1765547955.2027621,SENT,4c172f88-c399-47fb-a7e3-5981dccd6b91,?,?,7525,
1765547955.2095094,SENT,c9bfac14-9698-4d8c-8eab-41abd5cfc986,?,?,7525,
1765547955.214512,SENT,3100333e-0e0b-4e0c-b1f6-fc0d4de1f3ea,?,?,7525,
1765547956.1057963,RECEIVED,7443fbea-b936-456b-a6b8-9ae49ac2bc73,?,?,18389,
1765547957.2234957,SENT,7443fbea-b936-456b-a6b8-9ae49ac2bc73,?,?,7525,
1765547957.366836,RECEIVED,b7fd98f6-066a-4198-bb77-89bf439066cf,?,?,18389,
1765547957.4041407,RECEIVED,d3c88859-0450-4c9b-b2bd-2795737b78d6,?,?,18389,
1765547957.7645538,RECEIVED,d988b2dd-55e2-4378-a653-60de68662e63,?,?,18389,
1765547958.001769,RECEIVED,13d8a77c-8fce-4ab1-beb8-f3e7b6d54ca5,?,?,18389,
1765547959.2260861,SENT,b7fd98f6-066a-4198-bb77-89bf439066cf,?,?,7525,
1765547959.2302272,SENT,d3c88859-0450-4c9b-b2bd-2795737b78d6,?,?,7525,
1765547959.235953,SENT,d988b2dd-55e2-4378-a653-60de68662e63,?,?,7525,
