timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769721764.1348505,FORWARDED,ab8ab89f-eaec-484d-b577-4fb6ef48b4c7,225c4a2c-b458-44a5-b43f-f4e17ff4c97a,c4,DROP,1008,?,i3,
1769721764.3730922,RECEIVED,47ab3540-c317-42d8-8ae0-7e893a7d057f,fd909061-3a87-45e9-9b66-02ee326b8014,c3,DROP,1448,p3,?,
1769721764.456699,RECEIVED,2d2e13bc-bb28-4024-ae50-b8ca7746bfd0,7aa2bd6f-aa89-4daa-8e88-3fcb77887617,c5,DROP,1447,p2,?,
1769721764.5372643,RECEIVED,8421540f-3fbd-40a5-99b6-dc22a50ab05c,b315eb47-9462-4791-a88e-09be9c8ae585,c2,DROP,1440,p2,?,
1769721764.7987633,SENT,8421540f-3fbd-40a5-99b6-dc22a50ab05c,b315eb47-9462-4791-a88e-09be9c8ae585,c2,DROP,1008,?,i10,
1769721764.798814,FORWARDED,8421540f-3fbd-40a5-99b6-dc22a50ab05c,b315eb47-9462-4791-a88e-09be9c8ae585,c2,DROP,1008,?,i10,
1769721764.8301961,RECEIVED,2c3686f2-6c6e-41a0-8970-7af1e2600730,04b6848f-dc03-4240-b5e8-fdf446689907,c1,DROP,1448,p1,?,
1769721764.8986053,RECEIVED,b08dccce-731e-4bca-9e18-3d1508ec4689,a51eb419-caaa-4ed6-a497-79c5b5a07225,c1,c2,2476,p1,?,
1769721764.9976704,RECEIVED,94cafaa9-d666-434e-b9ce-5612eea06883,868c5e2d-710b-4e08-98c7-5b2800540a5a,c2,DROP,1447,p2,?,
1769721765.0466466,SENT,47ab3540-c317-42d8-8ae0-7e893a7d057f,fd909061-3a87-45e9-9b66-02ee326b8014,c3,DROP,1012,?,i10,
1769721765.0466988,FORWARDED,47ab3540-c317-42d8-8ae0-7e893a7d057f,fd909061-3a87-45e9-9b66-02ee326b8014,c3,DROP,1012,?,i10,
1769721765.1240323,RECEIVED,1f1f8fec-d6c3-4bf3-8a40-cbe9c3021484,17b567b0-1ab0-4103-9d3e-1d114f84c892,c5,DROP,442,x8,?,
1769721765.3488338,RECEIVED,cff46f3f-dab2-4e38-b8ef-007425f4aa16,6fb4522c-6848-44c5-a9eb-635e4cc3bbd6,c5,DROP,1436,p2,?,
1769721765.3498757,SENT,94cafaa9-d666-434e-b9ce-5612eea06883,868c5e2d-710b-4e08-98c7-5b2800540a5a,c2,DROP,1012,?,i5,
1769721765.3499274,FORWARDED,94cafaa9-d666-434e-b9ce-5612eea06883,868c5e2d-710b-4e08-98c7-5b2800540a5a,c2,DROP,1012,?,i5,
1769721765.4085107,SENT,cff46f3f-dab2-4e38-b8ef-007425f4aa16,6fb4522c-6848-44c5-a9eb-635e4cc3bbd6,c5,DROP,1004,?,i6,
1769721765.4085612,FORWARDED,cff46f3f-dab2-4e38-b8ef-007425f4aa16,6fb4522c-6848-44c5-a9eb-635e4cc3bbd6,c5,DROP,1004,?,i6,
1769721765.467011,RECEIVED,8284c1ba-907c-443b-824d-78aea196e6c4,65ef7052-e804-41e8-a896-216dfc1e18c7,c4,DROP,441,x5,?,
1769721765.6328528,RECEIVED,07fc2b93-14c8-4d8b-8e4b-7c2eea182811,4e24e100-8d7e-4ed2-95df-6154fbb52802,c1,DROP,1439,p1,?,
1769721765.6901171,SENT,2c3686f2-6c6e-41a0-8970-7af1e2600730,04b6848f-dc03-4240-b5e8-fdf446689907,c1,DROP,1013,?,i11,
1769721765.6901689,FORWARDED,2c3686f2-6c6e-41a0-8970-7af1e2600730,04b6848f-dc03-4240-b5e8-fdf446689907,c1,DROP,1013,?,i11,
1769721765.7617164,RECEIVED,c05f9051-e5ce-4762-978a-77e9d7f5faab,8a6b5e37-f6bf-4461-8bfb-a9474e17d6e3,c3,DROP,1444,p3,?,
1769721765.7725053,RECEIVED,d5c80c79-0171-4757-97ab-b9f9879db50b,dd21433e-c5f7-4813-a9d4-99ce4fae8589,c2,DROP,1439,p2,?,
1769721765.8081715,SENT,2d2e13bc-bb28-4024-ae50-b8ca7746bfd0,7aa2bd6f-aa89-4daa-8e88-3fcb77887617,c5,DROP,1012,?,i6,
1769721765.8082309,FORWARDED,2d2e13bc-bb28-4024-ae50-b8ca7746bfd0,7aa2bd6f-aa89-4daa-8e88-3fcb77887617,c5,DROP,1012,?,i6,
1769721765.9005942,RECEIVED,abbfd248-7e8b-4bf3-8303-d01d56fd5369,6be9dc01-5a49-4448-a3fa-ca90c93e67c2,c3,DROP,437,x9,?,
1769721765.9605854,RECEIVED,4fe035c2-f78f-42dd-b774-e464f9b5542d,452cefd7-1f2a-4e5e-9d90-c110443caa5d,c3,DROP,445,x12,?,
1769721765.9942198,SENT,c05f9051-e5ce-4762-978a-77e9d7f5faab,8a6b5e37-f6bf-4461-8bfb-a9474e17d6e3,c3,DROP,1011,?,i6,
1769721765.9942675,FORWARDED,c05f9051-e5ce-4762-978a-77e9d7f5faab,8a6b5e37-f6bf-4461-8bfb-a9474e17d6e3,c3,DROP,1011,?,i6,
1769721766.0158756,SENT,d5c80c79-0171-4757-97ab-b9f9879db50b,dd21433e-c5f7-4813-a9d4-99ce4fae8589,c2,DROP,1007,?,i8,
1769721766.015925,FORWARDED,d5c80c79-0171-4757-97ab-b9f9879db50b,dd21433e-c5f7-4813-a9d4-99ce4fae8589,c2,DROP,1007,?,i8,
1769721766.0321696,SENT,b08dccce-731e-4bca-9e18-3d1508ec4689,a51eb419-caaa-4ed6-a497-79c5b5a07225,c1,c2,1784,?,i12,
1769721766.032224,FORWARDED,b08dccce-731e-4bca-9e18-3d1508ec4689,a51eb419-caaa-4ed6-a497-79c5b5a07225,c1,c2,1784,?,i12,
1769721766.0960336,RECEIVED,38b75707-afed-4bed-bca6-0c7b877708dd,e355a060-1219-46ac-988a-9a1a3896f4e7,c2,DROP,1452,p2,?,
1769721766.122982,SENT,07fc2b93-14c8-4d8b-8e4b-7c2eea182811,4e24e100-8d7e-4ed2-95df-6154fbb52802,c1,DROP,1006,?,i9,
1769721766.1230218,FORWARDED,07fc2b93-14c8-4d8b-8e4b-7c2eea182811,4e24e100-8d7e-4ed2-95df-6154fbb52802,c1,DROP,1006,?,i9,
1769721766.1692467,SENT,38b75707-afed-4bed-bca6-0c7b877708dd,e355a060-1219-46ac-988a-9a1a3896f4e7,c2,DROP,1015,?,i9,
1769721766.1692889,FORWARDED,38b75707-afed-4bed-bca6-0c7b877708dd,e355a060-1219-46ac-988a-9a1a3896f4e7,c2,DROP,1015,?,i9,
1769721766.1707034,RECEIVED,add248b9-5011-4e8a-8c34-2b4d2f97195d,741a2e8d-b0d6-463f-8f89-9f0f4ed2b2c1,c5,c4,2479,p2,?,
1769721766.3453784,RECEIVED,276fe5d8-d656-42a8-9088-3a1194004cd3,e7406ce2-d98e-46e8-8103-9bdcf35510a6,c5,DROP,1439,p2,?,
1769721766.458455,SENT,add248b9-5011-4e8a-8c34-2b4d2f97195d,741a2e8d-b0d6-463f-8f89-9f0f4ed2b2c1,c5,c4,1788,?,i9,
1769721766.4584925,FORWARDED,add248b9-5011-4e8a-8c34-2b4d2f97195d,741a2e8d-b0d6-463f-8f89-9f0f4ed2b2c1,c5,c4,1788,?,i9,
1769721766.9004807,RECEIVED,6985be6c-be4d-481e-a01f-29d3345fbe2d,744240df-f01f-46fd-bc6a-529d2cde3fe7,c2,c3,2473,p2,?,
1769721767.0263777,SENT,6985be6c-be4d-481e-a01f-29d3345fbe2d,744240df-f01f-46fd-bc6a-529d2cde3fe7,c2,c3,1780,?,i10,
1769721767.0264182,FORWARDED,6985be6c-be4d-481e-a01f-29d3345fbe2d,744240df-f01f-46fd-bc6a-529d2cde3fe7,c2,c3,1780,?,i10,
1769721767.2768133,SENT,276fe5d8-d656-42a8-9088-3a1194004cd3,e7406ce2-d98e-46e8-8103-9bdcf35510a6,c5,DROP,1007,?,i3,
1769721767.2768524,FORWARDED,276fe5d8-d656-42a8-9088-3a1194004cd3,e7406ce2-d98e-46e8-8103-9bdcf35510a6,c5,DROP,1007,?,i3,
1769721767.3063493,RECEIVED,c3b967ac-d084-4d59-85d1-d02aa14ea836,fdcf352e-50e7-4429-8a8c-19a0fe05a95e,c2,DROP,1443,p2,?,
1769721767.5472326,RECEIVED,550807d9-03ac-4aa7-a9e3-4e2ae24f07ad,d8037133-c214-4130-bd55-155949d17c35,c5,c4,2458,p2,?,
1769721767.5511892,SENT,c3b967ac-d084-4d59-85d1-d02aa14ea836,fdcf352e-50e7-4429-8a8c-19a0fe05a95e,c2,DROP,1010,?,i3,
1769721767.5512266,FORWARDED,c3b967ac-d084-4d59-85d1-d02aa14ea836,fdcf352e-50e7-4429-8a8c-19a0fe05a95e,c2,DROP,1010,?,i3,
1769721767.5563102,RECEIVED,6bf54a5a-30d9-4dd6-94ba-e3dddb630f47,31cc745c-11a5-4008-9079-93473976901d,c2,DROP,1447,p2,?,
1769721767.5848966,SENT,550807d9-03ac-4aa7-a9e3-4e2ae24f07ad,d8037133-c214-4130-bd55-155949d17c35,c5,c4,1768,?,i11,
1769721767.584941,FORWARDED,550807d9-03ac-4aa7-a9e3-4e2ae24f07ad,d8037133-c214-4130-bd55-155949d17c35,c5,c4,1768,?,i11,
1769721767.824287,RECEIVED,73d308c0-fe1f-434f-8aac-c9ffbb5e6bea,49b746e0-82df-40e1-aa61-6c83c61b04f7,c3,c4,2464,p3,?,
1769721767.8669968,SENT,6bf54a5a-30d9-4dd6-94ba-e3dddb630f47,31cc745c-11a5-4008-9079-93473976901d,c2,DROP,1012,?,i9,
1769721767.8670313,FORWARDED,6bf54a5a-30d9-4dd6-94ba-e3dddb630f47,31cc745c-11a5-4008-9079-93473976901d,c2,DROP,1012,?,i9,
1769721767.9813833,SENT,73d308c0-fe1f-434f-8aac-c9ffbb5e6bea,49b746e0-82df-40e1-aa61-6c83c61b04f7,c3,c4,1775,?,i1,
1769721767.9814317,FORWARDED,73d308c0-fe1f-434f-8aac-c9ffbb5e6bea,49b746e0-82df-40e1-aa61-6c83c61b04f7,c3,c4,1775,?,i1,
1769721768.1180496,RECEIVED,023dc6d4-7b1b-4383-9d12-cca0505750d3,6ca633cc-a552-43a6-b70e-730fb73bdbe6,c2,c3,2463,p2,?,
1769721768.310974,RECEIVED,d78cc60c-59a5-4222-bad4-cbe15cf467b9,5f02e3b1-06e0-465b-84a2-c5e411262914,c5,DROP,1435,p2,?,
1769721768.4117186,RECEIVED,408a3a1c-722d-4ff9-a200-2e0e2706ae23,29acd201-3426-4e98-9b9b-0be19b688587,c5,DROP,1440,p2,?,
1769721768.4260705,RECEIVED,a0c9a327-07fb-406d-ad5a-19733176f2f8,388e7abd-9bbd-4a82-b933-ada17d6ea867,c2,DROP,1460,p2,?,
1769721768.6511948,SENT,023dc6d4-7b1b-4383-9d12-cca0505750d3,6ca633cc-a552-43a6-b70e-730fb73bdbe6,c2,c3,1776,?,i7,
1769721768.6512322,FORWARDED,023dc6d4-7b1b-4383-9d12-cca0505750d3,6ca633cc-a552-43a6-b70e-730fb73bdbe6,c2,c3,1776,?,i7,
1769721768.7113469,SENT,408a3a1c-722d-4ff9-a200-2e0e2706ae23,29acd201-3426-4e98-9b9b-0be19b688587,c5,DROP,1008,?,i9,
1769721768.711386,FORWARDED,408a3a1c-722d-4ff9-a200-2e0e2706ae23,29acd201-3426-4e98-9b9b-0be19b688587,c5,DROP,1008,?,i9,
1769721768.7693245,SENT,d78cc60c-59a5-4222-bad4-cbe15cf467b9,5f02e3b1-06e0-465b-84a2-c5e411262914,c5,DROP,1003,?,i3,
1769721768.7693605,FORWARDED,d78cc60c-59a5-4222-bad4-cbe15cf467b9,5f02e3b1-06e0-465b-84a2-c5e411262914,c5,DROP,1003,?,i3,
1769721769.0183027,SENT,a0c9a327-07fb-406d-ad5a-19733176f2f8,388e7abd-9bbd-4a82-b933-ada17d6ea867,c2,DROP,1022,?,i10,
1769721769.0183358,FORWARDED,a0c9a327-07fb-406d-ad5a-19733176f2f8,388e7abd-9bbd-4a82-b933-ada17d6ea867,c2,DROP,1022,?,i10,
1769721769.1258545,RECEIVED,6159e007-27ea-4823-8884-f44f9d442652,7ae1ce6c-010d-46c2-97b6-ac6dd4a0b2c0,c5,DROP,1440,p2,?,
1769721769.1589272,RECEIVED,ec907ecd-bf53-4c72-9a8e-c5684e56dc98,daf74286-e6d8-42a5-82b4-6b1d56e5b50c,c3,DROP,1439,p3,?,
1769721769.441775,RECEIVED,092b27ee-9292-471f-b0c0-16dad321e70f,4bd965ab-aeda-45ea-8a40-e0f1140da732,c2,c3,2472,p2,?,
1769721769.7888412,SENT,092b27ee-9292-471f-b0c0-16dad321e70f,4bd965ab-aeda-45ea-8a40-e0f1140da732,c2,c3,1780,?,i7,
1769721769.7888808,FORWARDED,092b27ee-9292-471f-b0c0-16dad321e70f,4bd965ab-aeda-45ea-8a40-e0f1140da732,c2,c3,1780,?,i7,
1769721769.8146665,RECEIVED,a89847cc-d9c7-4a88-b3fd-62df90625ffc,198f0e0a-e7bf-4ebf-973b-95464853c1b3,c1,DROP,1439,p1,?,
1769721769.8281329,RECEIVED,145c01e7-bfc7-4fe4-b04e-0ef818819d09,021221ca-dd51-4534-b511-1a9deb86a3d8,c5,DROP,1452,p2,?,
1769721769.8842685,RECEIVED,a5800075-3a21-4ce2-b16d-2d8cd5b731eb,eb4da23b-5ce5-4f69-bc77-4ef06d6d5124,c1,DROP,1452,p1,?,
1769721770.0749714,SENT,145c01e7-bfc7-4fe4-b04e-0ef818819d09,021221ca-dd51-4534-b511-1a9deb86a3d8,c5,DROP,1016,?,i7,
1769721770.0750086,FORWARDED,145c01e7-bfc7-4fe4-b04e-0ef818819d09,021221ca-dd51-4534-b511-1a9deb86a3d8,c5,DROP,1016,?,i7,
1769721770.1091437,SENT,6159e007-27ea-4823-8884-f44f9d442652,7ae1ce6c-010d-46c2-97b6-ac6dd4a0b2c0,c5,DROP,1007,?,i10,
1769721770.1091847,FORWARDED,6159e007-27ea-4823-8884-f44f9d442652,7ae1ce6c-010d-46c2-97b6-ac6dd4a0b2c0,c5,DROP,1007,?,i10,
1769721770.29225,SENT,a5800075-3a21-4ce2-b16d-2d8cd5b731eb,eb4da23b-5ce5-4f69-bc77-4ef06d6d5124,c1,DROP,1015,?,i3,
1769721770.292288,FORWARDED,a5800075-3a21-4ce2-b16d-2d8cd5b731eb,eb4da23b-5ce5-4f69-bc77-4ef06d6d5124,c1,DROP,1015,?,i3,
1769721770.4511642,SENT,a89847cc-d9c7-4a88-b3fd-62df90625ffc,198f0e0a-e7bf-4ebf-973b-95464853c1b3,c1,DROP,1007,?,i9,
1769721770.4512064,FORWARDED,a89847cc-d9c7-4a88-b3fd-62df90625ffc,198f0e0a-e7bf-4ebf-973b-95464853c1b3,c1,DROP,1007,?,i9,
1769721770.5757847,RECEIVED,78faaaf4-5606-4844-9e9c-5f246f468a13,97abc71e-1baf-47fa-b265-daadf1bfd6f8,c5,DROP,1449,p2,?,
1769721770.6078415,RECEIVED,1b74d7a5-a219-4c5f-bb3e-c9c605f2599e,4a4034c3-9e4d-4354-80a9-032d0db97ba5,c3,DROP,441,x2,?,
1769721770.6311111,RECEIVED,ed74bee2-a5df-486f-ba35-305cb781894f,ac242846-930e-4ac7-acc9-14f4b4631c55,c2,DROP,1435,p2,?,
1769721770.6943908,SENT,78faaaf4-5606-4844-9e9c-5f246f468a13,97abc71e-1baf-47fa-b265-daadf1bfd6f8,c5,DROP,1014,?,i10,
1769721770.6944299,FORWARDED,78faaaf4-5606-4844-9e9c-5f246f468a13,97abc71e-1baf-47fa-b265-daadf1bfd6f8,c5,DROP,1014,?,i10,
1769721771.1610496,RECEIVED,49961af1-e769-48d1-8471-5f4689981ad6,12d2c717-8354-4edb-a1cd-88ff3c9d92f7,c5,DROP,1451,p2,?,
1769721771.2041523,RECEIVED,ae81e7c4-403e-4039-a418-27d2206609a2,acfa3554-4530-406e-8c87-739ded0a083c,c3,DROP,1439,p3,?,
1769721771.2681358,SENT,ec907ecd-bf53-4c72-9a8e-c5684e56dc98,daf74286-e6d8-42a5-82b4-6b1d56e5b50c,c3,DROP,1008,?,i7,
1769721771.2681754,FORWARDED,ec907ecd-bf53-4c72-9a8e-c5684e56dc98,daf74286-e6d8-42a5-82b4-6b1d56e5b50c,c3,DROP,1008,?,i7,
1769721771.3512669,RECEIVED,c7ff82cf-0e8d-4ff3-9358-2aa3742834ad,a2082e33-b9ff-49d0-bf82-d48e6f463398,c3,DROP,441,x8,?,
1769721771.3828642,RECEIVED,dadc6e13-835c-4788-aa54-a045453ad185,afb05d22-3215-43b8-9094-fb4f55d694f8,c2,DROP,1452,p2,?,
1769721771.644273,RECEIVED,ad1f0df7-2e9d-4b25-9a40-24901d7674bc,4a6bebb1-07a8-40d5-8bae-93c9c0db4e7f,c3,DROP,1435,p3,?,
1769721771.6924732,RECEIVED,fc9966ce-16ed-45cb-b42e-f83d7d51276d,a04b138d-6cc7-42e5-96d2-c9eaaed4ac43,c2,DROP,1440,p2,?,
1769721771.6994693,RECEIVED,1e91f376-562e-4316-89a1-c1fba1605401,ed9acec9-01d1-4e84-8042-3bc8c1e6c02e,c2,DROP,1445,p2,?,
1769721771.7106616,SENT,dadc6e13-835c-4788-aa54-a045453ad185,afb05d22-3215-43b8-9094-fb4f55d694f8,c2,DROP,1017,?,i11,
1769721771.7107105,FORWARDED,dadc6e13-835c-4788-aa54-a045453ad185,afb05d22-3215-43b8-9094-fb4f55d694f8,c2,DROP,1017,?,i11,
1769721771.7229266,RECEIVED,bce43a5b-81ac-4da0-93e8-590370175857,ff480ded-e702-45f9-8505-4bdc8483a38d,c5,DROP,1444,p2,?,
1769721771.7278018,SENT,1e91f376-562e-4316-89a1-c1fba1605401,ed9acec9-01d1-4e84-8042-3bc8c1e6c02e,c2,DROP,1011,?,i5,
1769721771.7280993,FORWARDED,1e91f376-562e-4316-89a1-c1fba1605401,ed9acec9-01d1-4e84-8042-3bc8c1e6c02e,c2,DROP,1011,?,i5,
1769721771.7414827,SENT,fc9966ce-16ed-45cb-b42e-f83d7d51276d,a04b138d-6cc7-42e5-96d2-c9eaaed4ac43,c2,DROP,1008,?,i7,
1769721771.7415216,FORWARDED,fc9966ce-16ed-45cb-b42e-f83d7d51276d,a04b138d-6cc7-42e5-96d2-c9eaaed4ac43,c2,DROP,1008,?,i7,
1769721771.7506604,RECEIVED,4bd25faa-f720-40fb-9d4c-bfd6f6f423cd,d19c9175-d00f-49d6-a55b-41f6c2fa6f34,c4,DROP,1444,p1,?,
1769721771.82756,SENT,49961af1-e769-48d1-8471-5f4689981ad6,12d2c717-8354-4edb-a1cd-88ff3c9d92f7,c5,DROP,1015,?,i4,
1769721771.827599,FORWARDED,49961af1-e769-48d1-8471-5f4689981ad6,12d2c717-8354-4edb-a1cd-88ff3c9d92f7,c5,DROP,1015,?,i4,
1769721771.9165108,SENT,4bd25faa-f720-40fb-9d4c-bfd6f6f423cd,d19c9175-d00f-49d6-a55b-41f6c2fa6f34,c4,DROP,1009,?,i12,
1769721771.9165492,FORWARDED,4bd25faa-f720-40fb-9d4c-bfd6f6f423cd,d19c9175-d00f-49d6-a55b-41f6c2fa6f34,c4,DROP,1009,?,i12,
1769721772.1715088,RECEIVED,70e20394-fa56-4915-8bc7-9ae260be4ab5,c7f74c68-4526-49e4-8455-1f3ae8feee78,c2,DROP,442,x10,?,
1769721772.255235,RECEIVED,74a46af0-bd4f-4bc0-a18d-9e7a94b7dbfa,266e2df5-dbcd-4511-ac5a-6e2747154e06,c5,DROP,1439,p2,?,
1769721772.2618625,RECEIVED,1bc90920-4f44-4979-b6bc-6b1b143b9702,baba5865-3c60-4b1c-a838-bcce1082845f,c3,DROP,1447,p3,?,
1769721772.4691079,RECEIVED,06c87427-2548-4565-a1b9-cb27ce00eb97,49ef61d9-9f7c-4861-9cc8-778c7c8a57b4,c2,DROP,1444,p2,?,
1769721772.480621,SENT,1bc90920-4f44-4979-b6bc-6b1b143b9702,baba5865-3c60-4b1c-a838-bcce1082845f,c3,DROP,1012,?,i7,
1769721772.480659,FORWARDED,1bc90920-4f44-4979-b6bc-6b1b143b9702,baba5865-3c60-4b1c-a838-bcce1082845f,c3,DROP,1012,?,i7,
1769721772.5543988,RECEIVED,179e0c47-1aba-49c1-922a-8b397a104787,85f530b8-6915-4c1f-b541-26bc5b0ed8c3,c1,DROP,441,x4,?,
1769721772.5779884,RECEIVED,9088fd42-6cfb-45ea-a5e5-ded61564eb2b,c81723db-01aa-4de2-9ad6-11a7ea372add,c4,c5,2469,p1,?,
1769721772.5935225,SENT,9088fd42-6cfb-45ea-a5e5-ded61564eb2b,c81723db-01aa-4de2-9ad6-11a7ea372add,c4,c5,1777,?,i3,
