timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769718623.3783774,FORWARDED,a6416b77-0556-41c9-b73d-657e02c45d27,5e05dfc1-1a1f-48b0-b768-ecd61286e836,c2,DROP,443,?,x12,
1769718623.4392009,RECEIVED,5f61c29d-8132-4143-a7c5-142567128862,19cf8d14-bfb6-42b1-91cc-00852f18dfc5,c2,DROP,689,i8,?,
1769718623.4834614,SENT,dfe9a06d-bc54-44d8-8b81-b4f6a7525c63,d178a738-281d-4992-bc84-f36a06382975,c3,DROP,445,?,e6,
1769718623.4835055,FORWARDED,dfe9a06d-bc54-44d8-8b81-b4f6a7525c63,d178a738-281d-4992-bc84-f36a06382975,c3,DROP,445,?,e6,
1769718623.5015595,SENT,4e3d9d8b-ab03-4902-8616-d8f1105660a7,f7ba3b7b-2df9-44dc-a200-0bf87b57a6bd,c3,c1,875,?,p1,
1769718623.5015976,FORWARDED,4e3d9d8b-ab03-4902-8616-d8f1105660a7,f7ba3b7b-2df9-44dc-a200-0bf87b57a6bd,c3,c1,875,?,p1,
1769718623.6747587,SENT,5f61c29d-8132-4143-a7c5-142567128862,19cf8d14-bfb6-42b1-91cc-00852f18dfc5,c2,DROP,442,?,i10,
1769718623.6748035,FORWARDED,5f61c29d-8132-4143-a7c5-142567128862,19cf8d14-bfb6-42b1-91cc-00852f18dfc5,c2,DROP,442,?,i10,
1769718623.6883714,SENT,6230f052-3a4c-4830-bf18-c9ec11959259,4580880e-fa79-4101-b7bb-fbf1359ee583,c2,DROP,445,?,e2,
1769718623.6884155,FORWARDED,6230f052-3a4c-4830-bf18-c9ec11959259,4580880e-fa79-4101-b7bb-fbf1359ee583,c2,DROP,445,?,e2,
1769718623.7416654,SENT,f59a49d5-417b-449b-b405-a1294ffd73ea,37742c94-6478-4242-b379-71bd553b7fdd,c3,DROP,445,?,i9,
1769718623.7417119,FORWARDED,f59a49d5-417b-449b-b405-a1294ffd73ea,37742c94-6478-4242-b379-71bd553b7fdd,c3,DROP,445,?,i9,
1769718623.751212,RECEIVED,47ad71a5-c906-435e-8905-61eb9f642cb7,6ec086e2-04c9-407b-b039-bd3be87414b2,c5,DROP,687,i5,?,
1769718623.7635798,RECEIVED,6bdd1ba0-bfc2-40c9-929b-2a4c29756a7e,c0e12afd-aa68-4919-bb4f-5a2c8572960a,c1,DROP,445,x3,?,
1769718623.9043293,RECEIVED,4259dc86-29c3-44f2-bd9e-41675401cc74,2634b383-2108-40d6-a2da-c97c71e69862,c4,DROP,692,i11,?,
1769718624.011468,SENT,47ad71a5-c906-435e-8905-61eb9f642cb7,6ec086e2-04c9-407b-b039-bd3be87414b2,c5,DROP,442,?,e2,
1769718624.0115128,FORWARDED,47ad71a5-c906-435e-8905-61eb9f642cb7,6ec086e2-04c9-407b-b039-bd3be87414b2,c5,DROP,442,?,e2,
1769718624.0154881,RECEIVED,3b08c1a2-d845-4f0f-aa3f-0b562a686e4e,74f9fa9f-ab68-4e47-b738-1ee8194196e0,c4,DROP,693,i5,?,
1769718624.045351,SENT,4259dc86-29c3-44f2-bd9e-41675401cc74,2634b383-2108-40d6-a2da-c97c71e69862,c4,DROP,445,?,e10,
1769718624.0453901,FORWARDED,4259dc86-29c3-44f2-bd9e-41675401cc74,2634b383-2108-40d6-a2da-c97c71e69862,c4,DROP,445,?,e10,
1769718624.0713334,RECEIVED,5a123df2-cd85-479e-9733-7e56bcd4ad50,ca56a973-8f57-4c42-8360-62c9bea5ec80,c5,c2,1254,i2,?,
1769718624.0843647,SENT,604ffe31-715c-4cb3-aa02-d09ae5b02da2,09f61f0f-5ec7-40f1-b185-5d3d5591938d,c5,DROP,441,?,e4,
1769718624.084409,FORWARDED,604ffe31-715c-4cb3-aa02-d09ae5b02da2,09f61f0f-5ec7-40f1-b185-5d3d5591938d,c5,DROP,441,?,e4,
1769718624.1679645,RECEIVED,af85edc7-6cdd-4a5e-8461-dc8306b29137,625100df-1861-4a94-bad6-7f1a32a6157c,c3,DROP,687,i5,?,
1769718624.2029698,SENT,3b08c1a2-d845-4f0f-aa3f-0b562a686e4e,74f9fa9f-ab68-4e47-b738-1ee8194196e0,c4,DROP,446,?,x12,
1769718624.2030091,FORWARDED,3b08c1a2-d845-4f0f-aa3f-0b562a686e4e,74f9fa9f-ab68-4e47-b738-1ee8194196e0,c4,DROP,446,?,x12,
1769718624.2325313,RECEIVED,026a0fd8-b438-4b35-85aa-0d2f584e856b,cf1c69f8-52ca-464c-966d-3c478163b40f,c5,DROP,688,i9,?,
1769718624.3443034,RECEIVED,11c0fc0a-53f1-4948-afa5-f6be972b3f54,73aaeab8-4aaf-4607-9388-139113d40e64,c2,DROP,683,i4,?,
1769718624.3562205,RECEIVED,dacb194e-f148-463f-b900-c9b6e8ccf132,e1be3d20-f4c8-4a1f-9543-1be8f7e11d4b,c4,DROP,684,i3,?,
1769718624.5898056,RECEIVED,cf708eb5-c999-4ee3-92e1-7f94bec086b0,23d1d5c7-7480-45d7-90ac-3b6ec35ace61,c2,DROP,691,i10,?,
1769718624.7704377,SENT,dacb194e-f148-463f-b900-c9b6e8ccf132,e1be3d20-f4c8-4a1f-9543-1be8f7e11d4b,c4,DROP,441,?,e7,
1769718624.7704751,FORWARDED,dacb194e-f148-463f-b900-c9b6e8ccf132,e1be3d20-f4c8-4a1f-9543-1be8f7e11d4b,c4,DROP,441,?,e7,
1769718624.8885388,RECEIVED,e4ba9a81-fdb7-498e-a5d5-5a6d36cc49d1,156d9e85-e60b-47df-ad2b-190ec9767ad9,c2,DROP,692,i7,?,
1769718624.9695528,SENT,026a0fd8-b438-4b35-85aa-0d2f584e856b,cf1c69f8-52ca-464c-966d-3c478163b40f,c5,DROP,442,?,e10,
1769718624.969588,FORWARDED,026a0fd8-b438-4b35-85aa-0d2f584e856b,cf1c69f8-52ca-464c-966d-3c478163b40f,c5,DROP,442,?,e10,
1769718624.9703472,RECEIVED,3419932f-21df-455c-96b7-1d2f51360348,8cc6d775-56ac-4092-ba38-066a105b1c52,c4,DROP,692,i5,?,
1769718625.004558,RECEIVED,55511706-b2af-4f09-a2b8-ccb6f2d02f21,d7eeb0f8-727f-4baa-9b01-3cb5a0d48cf9,c1,DROP,684,i12,?,
1769718625.0399406,SENT,cf708eb5-c999-4ee3-92e1-7f94bec086b0,23d1d5c7-7480-45d7-90ac-3b6ec35ace61,c2,DROP,446,?,e4,
1769718625.03998,FORWARDED,cf708eb5-c999-4ee3-92e1-7f94bec086b0,23d1d5c7-7480-45d7-90ac-3b6ec35ace61,c2,DROP,446,?,e4,
1769718625.0505977,SENT,55511706-b2af-4f09-a2b8-ccb6f2d02f21,d7eeb0f8-727f-4baa-9b01-3cb5a0d48cf9,c1,DROP,441,?,i3,
1769718625.0506337,FORWARDED,55511706-b2af-4f09-a2b8-ccb6f2d02f21,d7eeb0f8-727f-4baa-9b01-3cb5a0d48cf9,c1,DROP,441,?,i3,
1769718625.0561776,SENT,5a123df2-cd85-479e-9733-7e56bcd4ad50,ca56a973-8f57-4c42-8360-62c9bea5ec80,c5,c2,868,?,p2,
1769718625.0562153,FORWARDED,5a123df2-cd85-479e-9733-7e56bcd4ad50,ca56a973-8f57-4c42-8360-62c9bea5ec80,c5,c2,868,?,p2,
1769718625.0868247,SENT,af85edc7-6cdd-4a5e-8461-dc8306b29137,625100df-1861-4a94-bad6-7f1a32a6157c,c3,DROP,442,?,i9,
1769718625.0868607,FORWARDED,af85edc7-6cdd-4a5e-8461-dc8306b29137,625100df-1861-4a94-bad6-7f1a32a6157c,c3,DROP,442,?,i9,
1769718625.1253002,RECEIVED,9d2113c0-eec9-469c-bd17-55c1cbb093e0,f6c72024-6872-4a3b-8df3-1f8370f330cd,c1,DROP,692,i12,?,
1769718625.3270276,SENT,11c0fc0a-53f1-4948-afa5-f6be972b3f54,73aaeab8-4aaf-4607-9388-139113d40e64,c2,DROP,441,?,i3,
1769718625.327085,FORWARDED,11c0fc0a-53f1-4948-afa5-f6be972b3f54,73aaeab8-4aaf-4607-9388-139113d40e64,c2,DROP,441,?,i3,
1769718625.4705894,SENT,e4ba9a81-fdb7-498e-a5d5-5a6d36cc49d1,156d9e85-e60b-47df-ad2b-190ec9767ad9,c2,DROP,445,?,x12,
1769718625.4706235,FORWARDED,e4ba9a81-fdb7-498e-a5d5-5a6d36cc49d1,156d9e85-e60b-47df-ad2b-190ec9767ad9,c2,DROP,445,?,x12,
1769718625.4731035,SENT,9d2113c0-eec9-469c-bd17-55c1cbb093e0,f6c72024-6872-4a3b-8df3-1f8370f330cd,c1,DROP,446,?,x1,
1769718625.4731426,FORWARDED,9d2113c0-eec9-469c-bd17-55c1cbb093e0,f6c72024-6872-4a3b-8df3-1f8370f330cd,c1,DROP,446,?,x1,
1769718625.563341,SENT,3419932f-21df-455c-96b7-1d2f51360348,8cc6d775-56ac-4092-ba38-066a105b1c52,c4,DROP,445,?,i10,
1769718625.5633783,FORWARDED,3419932f-21df-455c-96b7-1d2f51360348,8cc6d775-56ac-4092-ba38-066a105b1c52,c4,DROP,445,?,i10,
1769718625.626071,RECEIVED,e1b79026-7e7e-42ee-bdbd-bdc3676e6b99,afb23bf4-e2f1-4ecf-984f-ae28e9c4d096,c3,c1,1263,i6,?,
1769718625.6447678,RECEIVED,5643f4a4-6b67-40cb-b7b0-3f13bb1b3fec,e3f49f78-950c-4c24-9235-9b2a3120ff63,c4,DROP,690,i8,?,
1769718625.7372823,SENT,5643f4a4-6b67-40cb-b7b0-3f13bb1b3fec,e3f49f78-950c-4c24-9235-9b2a3120ff63,c4,DROP,443,?,e12,
1769718625.73732,FORWARDED,5643f4a4-6b67-40cb-b7b0-3f13bb1b3fec,e3f49f78-950c-4c24-9235-9b2a3120ff63,c4,DROP,443,?,e12,
1769718626.0715525,RECEIVED,40cadf56-6bc2-4a25-bab7-c46837c9d653,d6411e9f-bb95-4d56-9000-c8c520c8ffca,c5,DROP,446,x12,?,
1769718626.1811655,RECEIVED,64fd41cc-acc8-4f07-ae82-4e8ad47e40bb,df5eaf62-7a50-4c32-a56b-739cd6d2fca6,c1,DROP,443,x8,?,
1769718626.4000456,RECEIVED,96c0d59f-6b84-449d-b8a0-228cccf99e77,a206e827-2428-46c1-bf1f-33e9f5398e28,c5,DROP,443,x11,?,
1769718626.6121736,RECEIVED,a4cacc2c-424b-45bb-8577-a12f473854fd,4703e688-9473-4f1d-a5ed-c0d175b94347,c5,DROP,683,i8,?,
1769718626.700873,RECEIVED,2ff7b669-1c5e-4317-b0e3-aae3c6ed4ba3,d76bae63-6643-4097-b326-22716cfcdbb6,c2,DROP,687,i3,?,
1769718626.819485,RECEIVED,c062e70b-7bc3-44be-908f-3cf962a6e05a,90961b23-7a56-4726-8913-c436c3ef5b67,c2,DROP,689,i7,?,
1769718626.850702,SENT,c062e70b-7bc3-44be-908f-3cf962a6e05a,90961b23-7a56-4726-8913-c436c3ef5b67,c2,DROP,442,?,i4,
1769718626.8507488,FORWARDED,c062e70b-7bc3-44be-908f-3cf962a6e05a,90961b23-7a56-4726-8913-c436c3ef5b67,c2,DROP,442,?,i4,
1769718626.869083,RECEIVED,625393fe-0e0b-4c2f-9bb3-46e6142828a0,30f6810a-930d-4e42-82d0-e7a6c1cb4b40,c2,DROP,442,x7,?,
1769718627.1338518,SENT,a4cacc2c-424b-45bb-8577-a12f473854fd,4703e688-9473-4f1d-a5ed-c0d175b94347,c5,DROP,441,?,x6,
1769718627.1338835,FORWARDED,a4cacc2c-424b-45bb-8577-a12f473854fd,4703e688-9473-4f1d-a5ed-c0d175b94347,c5,DROP,441,?,x6,
1769718627.1778834,SENT,e1b79026-7e7e-42ee-bdbd-bdc3676e6b99,afb23bf4-e2f1-4ecf-984f-ae28e9c4d096,c3,c1,875,?,p1,
1769718627.1779182,FORWARDED,e1b79026-7e7e-42ee-bdbd-bdc3676e6b99,afb23bf4-e2f1-4ecf-984f-ae28e9c4d096,c3,c1,875,?,p1,
1769718627.1797729,RECEIVED,ec3ce2be-9871-4669-83dc-ed06eeb035e4,daef782c-ddba-4034-804c-e9b5af9403e2,c5,DROP,692,i1,?,
1769718627.2793157,SENT,ec3ce2be-9871-4669-83dc-ed06eeb035e4,daef782c-ddba-4034-804c-e9b5af9403e2,c5,DROP,445,?,e5,
1769718627.279355,FORWARDED,ec3ce2be-9871-4669-83dc-ed06eeb035e4,daef782c-ddba-4034-804c-e9b5af9403e2,c5,DROP,445,?,e5,
1769718627.294166,RECEIVED,85b637cc-035c-40e6-baa5-785b1b843263,b7fff193-71bd-40c4-bd7e-7a2af9c24076,c2,c1,1264,i7,?,
1769718627.3993976,SENT,85b637cc-035c-40e6-baa5-785b1b843263,b7fff193-71bd-40c4-bd7e-7a2af9c24076,c2,c1,875,?,p1,
1769718627.3994377,FORWARDED,85b637cc-035c-40e6-baa5-785b1b843263,b7fff193-71bd-40c4-bd7e-7a2af9c24076,c2,c1,875,?,p1,
1769718627.4237468,RECEIVED,6e2f55bd-5ec2-4a8d-8b03-5d2637177ea8,e4c082d8-d668-41ca-b511-b7d06228b803,c1,DROP,683,i9,?,
1769718627.4327843,RECEIVED,75192ea1-cf1f-4931-94ae-31683da1fb40,b3493fbb-7e5b-4483-8576-36eda20a1ef0,c4,DROP,692,i4,?,
1769718627.4557588,RECEIVED,4f2e6d8b-b97d-4fc2-b22c-fbad9ad6e7c3,7d551198-fb2e-4065-9a1d-7c42db72d173,c4,DROP,693,i10,?,
1769718627.5068598,RECEIVED,b3f67127-a614-450f-9fd3-69be0242f081,562edd51-9ae5-481f-8018-4fcba83da971,c2,DROP,442,x9,?,
1769718627.5554495,SENT,2ff7b669-1c5e-4317-b0e3-aae3c6ed4ba3,d76bae63-6643-4097-b326-22716cfcdbb6,c2,DROP,442,?,e2,
1769718627.5554845,FORWARDED,2ff7b669-1c5e-4317-b0e3-aae3c6ed4ba3,d76bae63-6643-4097-b326-22716cfcdbb6,c2,DROP,442,?,e2,
1769718627.5588007,SENT,4f2e6d8b-b97d-4fc2-b22c-fbad9ad6e7c3,7d551198-fb2e-4065-9a1d-7c42db72d173,c4,DROP,445,?,e11,
1769718627.5588388,FORWARDED,4f2e6d8b-b97d-4fc2-b22c-fbad9ad6e7c3,7d551198-fb2e-4065-9a1d-7c42db72d173,c4,DROP,445,?,e11,
1769718627.5690255,SENT,75192ea1-cf1f-4931-94ae-31683da1fb40,b3493fbb-7e5b-4483-8576-36eda20a1ef0,c4,DROP,445,?,i9,
1769718627.5690806,FORWARDED,75192ea1-cf1f-4931-94ae-31683da1fb40,b3493fbb-7e5b-4483-8576-36eda20a1ef0,c4,DROP,445,?,i9,
1769718627.6058183,RECEIVED,e84b7ae7-c14a-47b0-8351-a6752033cf4d,4106a6cf-ea23-4bf8-9914-4c9dc5a45fc7,c3,DROP,692,i8,?,
1769718627.6772907,SENT,6e2f55bd-5ec2-4a8d-8b03-5d2637177ea8,e4c082d8-d668-41ca-b511-b7d06228b803,c1,DROP,441,?,e7,
1769718627.6773307,FORWARDED,6e2f55bd-5ec2-4a8d-8b03-5d2637177ea8,e4c082d8-d668-41ca-b511-b7d06228b803,c1,DROP,441,?,e7,
1769718627.7028027,RECEIVED,4d38df90-357f-4727-9211-6db3f5924f95,e74d6470-3f25-4588-aeb8-66ac8af213da,c5,DROP,441,x1,?,
1769718627.705787,RECEIVED,29aaabb4-1b9e-4079-9b99-4f4f18609d76,6f10770f-a791-47bf-a6e2-2fb89368757f,c1,DROP,686,i9,?,
