timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769472906.7953165,RECEIVED,d30a178e-654c-40be-aaa1-095a430c4f8d,5f86ac7f-7d2c-4469-b41d-f192f354fe22,c5,c3,1259,i10,?,
1769472907.0646868,SENT,36a6dd34-0d69-4131-bf87-63bde0416bb7,04a5f662-4e51-4c83-ba7e-62da53bb0d96,c1,c5,871,?,p2,
1769472907.0648444,FORWARDED,36a6dd34-0d69-4131-bf87-63bde0416bb7,04a5f662-4e51-4c83-ba7e-62da53bb0d96,c1,c5,871,?,p2,
1769472907.1310132,RECEIVED,a8795d3b-5343-4219-b0ba-ed1300e28573,55bf0432-2281-4bf9-99db-0880131d13e7,c2,c1,1260,i2,?,
1769472907.169263,SENT,a8795d3b-5343-4219-b0ba-ed1300e28573,55bf0432-2281-4bf9-99db-0880131d13e7,c2,c1,871,?,p1,
1769472907.1693444,FORWARDED,a8795d3b-5343-4219-b0ba-ed1300e28573,55bf0432-2281-4bf9-99db-0880131d13e7,c2,c1,871,?,p1,
1769472907.3478644,RECEIVED,3fbbb416-6736-48ec-aa8b-020c01159772,23a614af-927b-42c8-a185-3cac05dec4df,c4,c3,1252,i8,?,
1769472907.6282222,SENT,3fbbb416-6736-48ec-aa8b-020c01159772,23a614af-927b-42c8-a185-3cac05dec4df,c4,c3,867,?,p3,
1769472907.628351,FORWARDED,3fbbb416-6736-48ec-aa8b-020c01159772,23a614af-927b-42c8-a185-3cac05dec4df,c4,c3,867,?,p3,
1769472908.0971239,SENT,d30a178e-654c-40be-aaa1-095a430c4f8d,5f86ac7f-7d2c-4469-b41d-f192f354fe22,c5,c3,871,?,p3,
1769472908.0972614,FORWARDED,d30a178e-654c-40be-aaa1-095a430c4f8d,5f86ac7f-7d2c-4469-b41d-f192f354fe22,c5,c3,871,?,p3,
1769472908.319384,RECEIVED,c53eb857-b82d-4416-ad81-b4a6bfdcb1b5,38b2dc1c-2218-4e5f-b7be-f135156f1c04,c1,c5,1263,i4,?,
1769472908.9074328,RECEIVED,bb3c480a-596d-4160-80b6-2b70597128f7,7fd6e01c-553d-4d58-9026-ba2068b7f65e,c4,c3,1263,i5,?,
1769472909.0804791,SENT,c53eb857-b82d-4416-ad81-b4a6bfdcb1b5,38b2dc1c-2218-4e5f-b7be-f135156f1c04,c1,c5,875,?,p2,
1769472909.0806074,FORWARDED,c53eb857-b82d-4416-ad81-b4a6bfdcb1b5,38b2dc1c-2218-4e5f-b7be-f135156f1c04,c1,c5,875,?,p2,
1769472909.897323,SENT,bb3c480a-596d-4160-80b6-2b70597128f7,7fd6e01c-553d-4d58-9026-ba2068b7f65e,c4,c3,876,?,p3,
1769472909.897454,FORWARDED,bb3c480a-596d-4160-80b6-2b70597128f7,7fd6e01c-553d-4d58-9026-ba2068b7f65e,c4,c3,876,?,p3,
1769472910.476183,RECEIVED,acc86a00-3572-408f-881c-0efe13eb0d93,7fbbb69d-97f4-4a65-b094-1db14400d2b8,c2,c1,1264,i6,?,
1769472910.8429883,SENT,acc86a00-3572-408f-881c-0efe13eb0d93,7fbbb69d-97f4-4a65-b094-1db14400d2b8,c2,c1,875,?,p1,
1769472910.8431888,FORWARDED,acc86a00-3572-408f-881c-0efe13eb0d93,7fbbb69d-97f4-4a65-b094-1db14400d2b8,c2,c1,875,?,p1,
1769472911.681109,RECEIVED,0afc71f2-1ff4-4b16-91fa-8c67924225e2,98022734-13d8-415d-84ba-f1f3b00b4179,c3,c4,1259,i8,?,
1769472912.2207737,SENT,0afc71f2-1ff4-4b16-91fa-8c67924225e2,98022734-13d8-415d-84ba-f1f3b00b4179,c3,c4,871,?,p1,
1769472912.2208407,FORWARDED,0afc71f2-1ff4-4b16-91fa-8c67924225e2,98022734-13d8-415d-84ba-f1f3b00b4179,c3,c4,871,?,p1,
1769472913.2207973,RECEIVED,b82462ca-6711-4fe5-8c05-9e7ed03b3c18,5180dace-cc57-4556-be24-8c9e7823c7f6,c2,c1,1255,i1,?,
1769472913.2439134,RECEIVED,62d34f77-e049-4317-a9b9-0f8b81ac6f04,6ee59e19-eb46-4b6b-a7ea-e4b2ed852148,c1,c5,1260,i3,?,
1769472913.3833945,SENT,62d34f77-e049-4317-a9b9-0f8b81ac6f04,6ee59e19-eb46-4b6b-a7ea-e4b2ed852148,c1,c5,871,?,p2,
1769472913.383481,FORWARDED,62d34f77-e049-4317-a9b9-0f8b81ac6f04,6ee59e19-eb46-4b6b-a7ea-e4b2ed852148,c1,c5,871,?,p2,
1769472913.4297411,RECEIVED,aa96dfe0-9535-41d8-9cfb-034dd93f62cf,91daa3b7-5083-405d-b16b-4f713c2eebe3,c2,c1,1259,i2,?,
1769472913.7863574,RECEIVED,11f705a4-19b7-4887-8ada-6d9297caf3be,2376c46e-0fa5-4d16-8f44-d343a82f1b86,c4,c3,1256,i6,?,
1769472913.8903823,SENT,11f705a4-19b7-4887-8ada-6d9297caf3be,2376c46e-0fa5-4d16-8f44-d343a82f1b86,c4,c3,868,?,p3,
1769472913.8905308,FORWARDED,11f705a4-19b7-4887-8ada-6d9297caf3be,2376c46e-0fa5-4d16-8f44-d343a82f1b86,c4,c3,868,?,p3,
1769472913.9303627,SENT,aa96dfe0-9535-41d8-9cfb-034dd93f62cf,91daa3b7-5083-405d-b16b-4f713c2eebe3,c2,c1,872,?,p1,
1769472913.9304924,FORWARDED,aa96dfe0-9535-41d8-9cfb-034dd93f62cf,91daa3b7-5083-405d-b16b-4f713c2eebe3,c2,c1,872,?,p1,
