timestamp,event_type,packet_id,src,dst,size,flags
1765547992.671412,SENT,b044daea-4506-48ce-b63d-95cdb8b17f49,?,?,44,type=ACK;ack_id=8be835bf-9cd0-4aba-89a6-3bb8789dd57f
1765547992.671582,ACK_SENT,b044daea-4506-48ce-b63d-95cdb8b17f49,?,?,44,type=ACK;ack_id=8be835bf-9cd0-4aba-89a6-3bb8789dd57f
1765547992.6727808,RECEIVED,0a068681-5b94-4023-bbab-1fb9b9a90237,?,?,1013,
1765547992.6933422,SENT,1e1f7617-4ef8-4ee4-a2a1-b03681f0d5f1,?,?,44,type=ACK;ack_id=b09c5b41-fb31-4e51-85fe-b4b7deb958bd
1765547992.693535,ACK_SENT,1e1f7617-4ef8-4ee4-a2a1-b03681f0d5f1,?,?,44,type=ACK;ack_id=b09c5b41-fb31-4e51-85fe-b4b7deb958bd
1765547992.7884033,RECEIVED,62e0048a-c74c-468f-b381-bdc61e3dc19c,?,?,1013,
1765547992.7896423,RECEIVED,aeee6014-21b3-424d-9fd4-893183040d32,?,?,1013,
1765547992.795309,SENT,021173ed-5b61-42b3-9417-e3d49bb63d28,?,?,44,type=ACK;ack_id=18eb1e9e-f66d-48d9-a21a-357c1025614f
1765547992.7953703,ACK_SENT,021173ed-5b61-42b3-9417-e3d49bb63d28,?,?,44,type=ACK;ack_id=18eb1e9e-f66d-48d9-a21a-357c1025614f
1765547992.7955494,SENT,2393a1d4-b3e4-4a53-ab35-d06f42d644be,?,?,44,type=ACK;ack_id=7b3b36d1-3cf3-44c7-98f4-3ea4da44f896
1765547992.7955868,ACK_SENT,2393a1d4-b3e4-4a53-ab35-d06f42d644be,?,?,44,type=ACK;ack_id=7b3b36d1-3cf3-44c7-98f4-3ea4da44f896
1765547993.7924037,RECEIVED,88fdf09c-e499-4f89-b51b-799621232702,?,?,1013,
1765547993.804547,SENT,356471bc-32fd-4834-b101-331559358248,?,?,44,type=ACK;ack_id=91350a3e-31ee-4d0d-9983-cbabcbf9740c
1765547993.8047504,ACK_SENT,356471bc-32fd-4834-b101-331559358248,?,?,44,type=ACK;ack_id=91350a3e-31ee-4d0d-9983-cbabcbf9740c
1765547994.3875167,RECEIVED,6d16f9c2-7976-4af4-a99c-c2cf6de063e7,?,?,1013,
1765547994.39761,SENT,f5f35d1d-9577-4aed-bdff-83fae03f2c27,?,?,44,type=ACK;ack_id=b3a9f171-b836-4178-96ff-7df43e6772da
1765547994.3978052,ACK_SENT,f5f35d1d-9577-4aed-bdff-83fae03f2c27,?,?,44,type=ACK;ack_id=b3a9f171-b836-4178-96ff-7df43e6772da
1765547994.5545955,RECEIVED,96c5d894-fc5d-4df6-a523-8ce2b678dc2c,?,?,1013,
1765547994.5566921,SENT,c2f4cea9-c4ee-4470-84ae-47f0e13fad9b,?,?,44,type=ACK;ack_id=f43ec08e-d0cf-4e0e-9a71-cce531192011
1765547994.556751,ACK_SENT,c2f4cea9-c4ee-4470-84ae-47f0e13fad9b,?,?,44,type=ACK;ack_id=f43ec08e-d0cf-4e0e-9a71-cce531192011
1765547994.8442662,RECEIVED,cbcb5687-1d50-44af-bee7-af4fd8b627ca,?,?,1013,
1765547994.8460796,RECEIVED,9d11cdc6-6ed1-4f50-b983-58ed36edb6dc,?,?,1013,
1765547994.8594556,SENT,38618f1f-2de8-4726-8966-2b22f914bb6d,?,?,44,type=ACK;ack_id=f797e2fd-ae3f-42ef-bda8-a2cf5cde502c
1765547994.8595428,ACK_SENT,38618f1f-2de8-4726-8966-2b22f914bb6d,?,?,44,type=ACK;ack_id=f797e2fd-ae3f-42ef-bda8-a2cf5cde502c
1765547994.866833,SENT,c950457f-2fca-4558-be76-fe431da05cf3,?,?,44,type=ACK;ack_id=e14033db-e966-4236-a305-f1da5e9d9ea7
1765547994.8669229,ACK_SENT,c950457f-2fca-4558-be76-fe431da05cf3,?,?,44,type=ACK;ack_id=e14033db-e966-4236-a305-f1da5e9d9ea7
1765547996.4286835,RECEIVED,9153a917-a58e-4917-a9ec-cede74d95674,?,?,1013,
1765547996.4401233,SENT,0047d472-c39d-433f-95a4-b4b9ac082bef,?,?,44,type=ACK;ack_id=325962a3-a9be-40d8-a8f2-0bd147b24e4c
1765547996.440326,ACK_SENT,0047d472-c39d-433f-95a4-b4b9ac082bef,?,?,44,type=ACK;ack_id=325962a3-a9be-40d8-a8f2-0bd147b24e4c
1765547996.443212,RECEIVED,e68d7042-4b06-47fe-96ac-211d55d750ff,?,?,1013,
1765547996.4558074,RECEIVED,20a82bde-5355-4c5d-b63b-1a68ab91a57c,?,?,1013,
1765547996.459573,SENT,5dc3253c-96c3-454f-ab07-4c88cd4bdb47,?,?,44,type=ACK;ack_id=bec7c4b9-7b16-42ee-875f-41cb51bd2cd4
1765547996.4597616,ACK_SENT,5dc3253c-96c3-454f-ab07-4c88cd4bdb47,?,?,44,type=ACK;ack_id=bec7c4b9-7b16-42ee-875f-41cb51bd2cd4
1765547996.4639993,RECEIVED,f1c89f57-2784-4c9f-9f13-015668745d86,?,?,1013,
1765547996.4695451,SENT,c5392ec2-f4c1-48ec-b8aa-8baa176423c9,?,?,44,type=ACK;ack_id=0ef1c0c1-1a79-4a37-9813-1200ae65f56a
1765547996.4697335,ACK_SENT,c5392ec2-f4c1-48ec-b8aa-8baa176423c9,?,?,44,type=ACK;ack_id=0ef1c0c1-1a79-4a37-9813-1200ae65f56a
1765547996.4721873,SENT,866d5d55-5108-4aec-92cd-12d902e7bf54,?,?,44,type=ACK;ack_id=f7dd314a-5909-4fb6-aba5-8cdb74cb1d4b
1765547996.4723635,ACK_SENT,866d5d55-5108-4aec-92cd-12d902e7bf54,?,?,44,type=ACK;ack_id=f7dd314a-5909-4fb6-aba5-8cdb74cb1d4b
1765547996.535539,RECEIVED,c90d3ecd-8bec-4da0-abfc-ba3bdb7a3b1b,?,?,1013,
1765547996.5514462,SENT,f00fe537-2692-4316-8b3b-6824136e44a0,?,?,44,type=ACK;ack_id=bbf6b00f-5594-4d46-8578-29b6ce351380
1765547996.5515816,ACK_SENT,f00fe537-2692-4316-8b3b-6824136e44a0,?,?,44,type=ACK;ack_id=bbf6b00f-5594-4d46-8578-29b6ce351380
1765547996.567334,RECEIVED,2ec1e040-51fc-43c7-be18-75dfaafafa4b,?,?,1013,
1765547996.5747972,SENT,8f1a2adf-3d96-4958-b918-ec04f3e02dcd,?,?,44,type=ACK;ack_id=41a1edae-a3dd-4761-84b7-1e3220d9fabe
1765547996.574961,ACK_SENT,8f1a2adf-3d96-4958-b918-ec04f3e02dcd,?,?,44,type=ACK;ack_id=41a1edae-a3dd-4761-84b7-1e3220d9fabe
1765547996.8992386,RECEIVED,2aad56df-2bfe-48a5-a861-39db22f43e1b,?,?,1013,
1765547996.907449,SENT,b756a538-cb8d-4372-a3b6-71ccdc581a39,?,?,44,type=ACK;ack_id=2ba0a661-4ba7-4f2c-99a8-db292267f26c
1765547996.9075193,ACK_SENT,b756a538-cb8d-4372-a3b6-71ccdc581a39,?,?,44,type=ACK;ack_id=2ba0a661-4ba7-4f2c-99a8-db292267f26c
1765547996.9082944,RECEIVED,c8e89a64-61e5-4db7-8583-4728257fc50b,?,?,1013,
1765547996.9121788,RECEIVED,4cee8768-9e8f-4050-b673-87368752dbc7,?,?,1013,
1765547996.914146,SENT,cd3c5f9a-a031-4fd3-b532-a37443be8578,?,?,44,type=ACK;ack_id=1f746733-8040-4561-877e-536f71b194b3
1765547996.914208,ACK_SENT,cd3c5f9a-a031-4fd3-b532-a37443be8578,?,?,44,type=ACK;ack_id=1f746733-8040-4561-877e-536f71b194b3
1765547996.9172869,SENT,901bd6f1-a4b6-4686-b42d-16bc7f225a08,?,?,44,type=ACK;ack_id=07b9a9af-6d34-4137-b4af-a55950a98458
1765547996.917353,ACK_SENT,901bd6f1-a4b6-4686-b42d-16bc7f225a08,?,?,44,type=ACK;ack_id=07b9a9af-6d34-4137-b4af-a55950a98458
1765547996.9268463,RECEIVED,48e45e99-7d00-4b13-8b24-7eb1510a7a58,?,?,1013,
1765547996.9315052,SENT,2b39163f-64e6-4447-b276-52ecaaf52533,?,?,44,type=ACK;ack_id=8db874e2-3222-4cde-9e75-7d8823c5e980
1765547996.9315712,ACK_SENT,2b39163f-64e6-4447-b276-52ecaaf52533,?,?,44,type=ACK;ack_id=8db874e2-3222-4cde-9e75-7d8823c5e980
1765547997.8147438,RECEIVED,c973551d-dfac-4f4d-93b3-6a77e27ecf48,?,?,1013,
1765547997.821482,RECEIVED,f195aee3-40f5-41f2-b396-d0a1f066dcbd,?,?,1013,
1765547997.8241205,SENT,4f9bf24f-2889-401d-896d-84ce22a266fd,?,?,44,type=ACK;ack_id=4126d5ce-6b00-47d2-8d2a-db885729ceee
1765547997.8243062,ACK_SENT,4f9bf24f-2889-401d-896d-84ce22a266fd,?,?,44,type=ACK;ack_id=4126d5ce-6b00-47d2-8d2a-db885729ceee
1765547997.8319752,SENT,e7288d58-a434-45c4-8043-10344d78027f,?,?,44,type=ACK;ack_id=cdbeb5a8-0f1b-4e16-b5a8-3972ef0fcfae
1765547997.8321888,ACK_SENT,e7288d58-a434-45c4-8043-10344d78027f,?,?,44,type=ACK;ack_id=cdbeb5a8-0f1b-4e16-b5a8-3972ef0fcfae
1765547998.4646204,RECEIVED,be3dd5e2-a029-4328-9735-62d6d22f100e,?,?,1013,
1765547998.4711163,RECEIVED,7cac7b9c-6aeb-4197-bec3-81c722497576,?,?,1013,
1765547998.477134,SENT,6a1a575c-607e-4ce4-b2a3-dff6d0c08f12,?,?,44,type=ACK;ack_id=2600476c-5efc-4002-b3fb-c5426b9f05aa
1765547998.478362,ACK_SENT,6a1a575c-607e-4ce4-b2a3-dff6d0c08f12,?,?,44,type=ACK;ack_id=2600476c-5efc-4002-b3fb-c5426b9f05aa
1765547998.4823725,SENT,eafd368f-6c76-48e6-9ad7-c20b42c7ce29,?,?,44,type=ACK;ack_id=0873943d-fff1-4fe8-9efc-c70ae5760503
1765547998.4825568,ACK_SENT,eafd368f-6c76-48e6-9ad7-c20b42c7ce29,?,?,44,type=ACK;ack_id=0873943d-fff1-4fe8-9efc-c70ae5760503
1765547998.5814316,RECEIVED,36aadf9d-aaba-432a-bd0c-08d83923ef48,?,?,1013,
1765547998.5876286,RECEIVED,830ce9a0-1b3c-40e1-9c2b-a9aa74118702,?,?,1013,
1765547998.5903006,RECEIVED,b7fa826b-ba27-4d63-9b77-4bb15f936ec8,?,?,1013,
1765547998.5937552,SENT,94756f80-138c-4403-ada4-6df00d7b3827,?,?,44,type=ACK;ack_id=2edc7970-e787-4181-a6b3-9f49228241f5
1765547998.5938504,ACK_SENT,94756f80-138c-4403-ada4-6df00d7b3827,?,?,44,type=ACK;ack_id=2edc7970-e787-4181-a6b3-9f49228241f5
1765547998.5948186,SENT,9a65f52d-3468-4bf3-b18a-c4e8ac304ce5,?,?,44,type=ACK;ack_id=e4ef4a85-ed17-4026-81ea-f6c05c42fb4c
1765547998.594878,ACK_SENT,9a65f52d-3468-4bf3-b18a-c4e8ac304ce5,?,?,44,type=ACK;ack_id=e4ef4a85-ed17-4026-81ea-f6c05c42fb4c
1765547998.5964773,SENT,22e7c0ad-fcbd-4312-aad6-a8872db10150,?,?,44,type=ACK;ack_id=7b98049c-a33b-4441-94f9-3ebcecfab070
1765547998.5965397,ACK_SENT,22e7c0ad-fcbd-4312-aad6-a8872db10150,?,?,44,type=ACK;ack_id=7b98049c-a33b-4441-94f9-3ebcecfab070
1765547998.597626,RECEIVED,a120c6ad-477a-42ec-8ee7-081b580fd33b,?,?,1013,
1765547998.6048927,SENT,746da2fa-7689-4e87-a9c8-a15202f439fe,?,?,44,type=ACK;ack_id=d8d6f0c7-9c01-4d87-af00-3ebcef93aec9
1765547998.604961,ACK_SENT,746da2fa-7689-4e87-a9c8-a15202f439fe,?,?,44,type=ACK;ack_id=d8d6f0c7-9c01-4d87-af00-3ebcef93aec9
1765547998.7095268,RECEIVED,9ddf98f0-bd36-49f4-8ff9-971f5c276612,?,?,1013,
1765547998.7166638,SENT,9d8d0e68-8880-4d54-ba10-34e57a914dad,?,?,44,type=ACK;ack_id=9d3ce6c1-aeee-4ca3-88ba-9da78b149047
1765547998.7168539,ACK_SENT,9d8d0e68-8880-4d54-ba10-34e57a914dad,?,?,44,type=ACK;ack_id=9d3ce6c1-aeee-4ca3-88ba-9da78b149047
1765547998.7500064,RECEIVED,ad6331f4-ec34-44b4-bd11-b24fb1951b77,?,?,1013,
1765547998.7559488,RECEIVED,73685b94-42d0-4b6c-b702-97aee5d2a1b9,?,?,1013,
1765547998.7602744,SENT,0ce500a9-4110-489c-8644-d6996b4c7622,?,?,44,type=ACK;ack_id=8290caf8-eab6-4e29-9600-32a39d728020
1765547998.760468,ACK_SENT,0ce500a9-4110-489c-8644-d6996b4c7622,?,?,44,type=ACK;ack_id=8290caf8-eab6-4e29-9600-32a39d728020
1765547998.768307,SENT,559ee9a2-e812-412d-a208-9058baedab03,?,?,44,type=ACK;ack_id=a582f585-05f8-4cd1-bbc4-1a2dabb9e451
1765547998.7688627,ACK_SENT,559ee9a2-e812-412d-a208-9058baedab03,?,?,44,type=ACK;ack_id=a582f585-05f8-4cd1-bbc4-1a2dabb9e451
1765547998.8788078,RECEIVED,3d922678-75ec-475f-b360-51f48eecd82c,?,?,1013,
1765547998.8821888,SENT,d40ffa05-c761-4900-a409-83f39e9fca0e,?,?,44,type=ACK;ack_id=0f0ab139-cf4e-43b4-91a0-7585cdbbb699
1765547998.8822582,ACK_SENT,d40ffa05-c761-4900-a409-83f39e9fca0e,?,?,44,type=ACK;ack_id=0f0ab139-cf4e-43b4-91a0-7585cdbbb699
1765547998.9425108,RECEIVED,1ac9c0cd-bc78-4531-9c21-4f972518f4cb,?,?,1013,
1765547998.946442,SENT,344dc820-329d-4938-a073-cc0f7c57547c,?,?,44,type=ACK;ack_id=d2edb394-9d9a-42ac-9a9e-b613b15d0f1d
1765547998.9465036,ACK_SENT,344dc820-329d-4938-a073-cc0f7c57547c,?,?,44,type=ACK;ack_id=d2edb394-9d9a-42ac-9a9e-b613b15d0f1d
1765548000.3006423,RECEIVED,a96204b1-6c87-4354-9669-1d7967bf0bb4,?,?,1013,
1765548000.3123226,SENT,b1fcf80d-2875-4d7e-bc03-371246f8f01b,?,?,44,type=ACK;ack_id=9c89e497-c0d1-40b9-8c88-5cf000c24e91
1765548000.3125107,ACK_SENT,b1fcf80d-2875-4d7e-bc03-371246f8f01b,?,?,44,type=ACK;ack_id=9c89e497-c0d1-40b9-8c88-5cf000c24e91
1765548000.5102746,RECEIVED,74eea55d-67d2-4b9d-9f8c-e9c9bfa915b5,?,?,1013,
1765548000.5171232,SENT,a7c432c3-6834-4cf6-bc54-4ef9f3757ece,?,?,44,type=ACK;ack_id=9ef5118d-6ab0-4d36-bb63-6f85d2b878d5
1765548000.5173059,ACK_SENT,a7c432c3-6834-4cf6-bc54-4ef9f3757ece,?,?,44,type=ACK;ack_id=9ef5118d-6ab0-4d36-bb63-6f85d2b878d5
1765548000.6143014,RECEIVED,5bb2c9ae-cd63-4929-86fd-8e4204e4cfb0,?,?,1013,
1765548000.6302023,SENT,88cb923a-1552-431e-8061-cba76b85ffe2,?,?,44,type=ACK;ack_id=3fb7e654-035d-4769-9800-f82e18d0e8c7
1765548000.6303074,ACK_SENT,88cb923a-1552-431e-8061-cba76b85ffe2,?,?,44,type=ACK;ack_id=3fb7e654-035d-4769-9800-f82e18d0e8c7
1765548000.6463103,RECEIVED,afcdae47-362f-4308-a835-6d1be6aaf808,?,?,1013,
1765548000.6510696,SENT,764a1961-944a-4f5c-aa9e-d95e49fc8b22,?,?,44,type=ACK;ack_id=3a03ef6b-2126-4fe1-99e2-3e68054abb43
1765548000.651144,ACK_SENT,764a1961-944a-4f5c-aa9e-d95e49fc8b22,?,?,44,type=ACK;ack_id=3a03ef6b-2126-4fe1-99e2-3e68054abb43
1765548000.7377326,RECEIVED,49d8efa3-9d6e-4939-bb23-aaeb6ab77ca3,?,?,1013,
1765548000.7457407,SENT,850af73f-ab2e-4f53-96d2-17800368ff09,?,?,44,type=ACK;ack_id=d48923b1-2e57-4a56-8ac5-4e27468bb2b2
1765548000.745929,ACK_SENT,850af73f-ab2e-4f53-96d2-17800368ff09,?,?,44,type=ACK;ack_id=d48923b1-2e57-4a56-8ac5-4e27468bb2b2
1765548000.79335,RECEIVED,2e761aca-264c-47be-a300-49549c6bf7a2,?,?,1013,
1765548000.8031096,SENT,bb44cfe4-90ab-4127-83b9-b38c29365bea,?,?,44,type=ACK;ack_id=36aa794f-a523-48ef-9718-bd626d2b08bb
1765548000.8032994,ACK_SENT,bb44cfe4-90ab-4127-83b9-b38c29365bea,?,?,44,type=ACK;ack_id=36aa794f-a523-48ef-9718-bd626d2b08bb
1765548000.8913984,RECEIVED,0e9a7839-c8ca-482b-8beb-77d09e94a639,?,?,1013,
1765548000.897011,SENT,2a5a5a25-461f-4333-a97e-94f690e317ae,?,?,44,type=ACK;ack_id=1254ee72-ce0e-46f2-8824-8bf77e6c136d
1765548000.897125,ACK_SENT,2a5a5a25-461f-4333-a97e-94f690e317ae,?,?,44,type=ACK;ack_id=1254ee72-ce0e-46f2-8824-8bf77e6c136d
1765548000.9445555,RECEIVED,66ba1519-4032-47ae-8f21-d8f3fc455270,?,?,1013,
1765548000.949461,SENT,5606fb6e-3225-4979-843f-e39c9dca9ae4,?,?,44,type=ACK;ack_id=eb1992a4-adfb-416c-8f97-8468ca822d93
1765548000.9495282,ACK_SENT,5606fb6e-3225-4979-843f-e39c9dca9ae4,?,?,44,type=ACK;ack_id=eb1992a4-adfb-416c-8f97-8468ca822d93
1765548000.9543762,RECEIVED,50c5bb7b-2318-45f3-8a20-19e13aacf17b,?,?,1013,
1765548000.9601016,SENT,03af0064-c6d0-4a11-b215-bc96f377b1df,?,?,44,type=ACK;ack_id=ca04221b-5e41-43f2-8f8d-c4cd568cbf2e
1765548000.9601736,ACK_SENT,03af0064-c6d0-4a11-b215-bc96f377b1df,?,?,44,type=ACK;ack_id=ca04221b-5e41-43f2-8f8d-c4cd568cbf2e
1765548001.8854182,RECEIVED,164a12e0-6bde-49d1-970d-666acc805efe,?,?,1013,
1765548001.8981776,RECEIVED,bf752847-a468-4bb8-bbe1-145bff412f0c,?,?,1013,
1765548001.8998394,SENT,29a056e9-69a0-479d-8fce-d9e0619b3ed5,?,?,44,type=ACK;ack_id=72901011-bd40-4c16-b368-faeb7e0af89f
1765548001.9000313,ACK_SENT,29a056e9-69a0-479d-8fce-d9e0619b3ed5,?,?,44,type=ACK;ack_id=72901011-bd40-4c16-b368-faeb7e0af89f
1765548001.905809,RECEIVED,fafc0d6c-929c-4d39-8bc7-b471363cef1e,?,?,1013,
1765548001.9134498,SENT,2e655735-fdb8-487f-ba5a-d3606a2c3e5f,?,?,44,type=ACK;ack_id=1f405943-c2f5-4ff6-a541-52e83bd5f61b
1765548001.9136455,ACK_SENT,2e655735-fdb8-487f-ba5a-d3606a2c3e5f,?,?,44,type=ACK;ack_id=1f405943-c2f5-4ff6-a541-52e83bd5f61b
1765548001.9163501,SENT,c2ccac7f-1820-40cd-a4c9-d3241a28d7be,?,?,44,type=ACK;ack_id=e3f82428-05b2-46c5-aa3e-1072f4aaca3e
1765548001.9165368,ACK_SENT,c2ccac7f-1820-40cd-a4c9-d3241a28d7be,?,?,44,type=ACK;ack_id=e3f82428-05b2-46c5-aa3e-1072f4aaca3e
1765548002.6643565,RECEIVED,fae0213c-570c-46fc-9ae6-869ec9f02659,?,?,1013,
1765548002.683278,SENT,02582675-d681-46ef-888d-0ad81f956d20,?,?,44,type=ACK;ack_id=c2eb756f-b620-473b-bbe4-8619533e0ed2
1765548002.6833613,ACK_SENT,02582675-d681-46ef-888d-0ad81f956d20,?,?,44,type=ACK;ack_id=c2eb756f-b620-473b-bbe4-8619533e0ed2
1765548002.7986643,RECEIVED,11fbe81f-7a66-4b21-8d79-b3dc3061be4f,?,?,1013,
1765548002.8022296,RECEIVED,45fef9fa-5f98-4b41-8cd4-a53f62115f87,?,?,1013,
1765548002.8054595,SENT,6a2dc623-92d5-49ef-9769-a51165374dea,?,?,44,type=ACK;ack_id=cf871a1e-8abe-47d2-9d4f-87cf4d8f2470
1765548002.8055637,ACK_SENT,6a2dc623-92d5-49ef-9769-a51165374dea,?,?,44,type=ACK;ack_id=cf871a1e-8abe-47d2-9d4f-87cf4d8f2470
1765548002.8072782,SENT,613af9db-2c0b-4934-bd01-ad68b7ba9be1,?,?,44,type=ACK;ack_id=47b491ef-aa1e-47d4-8c30-ce0d17aa27dd
1765548002.8073878,ACK_SENT,613af9db-2c0b-4934-bd01-ad68b7ba9be1,?,?,44,type=ACK;ack_id=47b491ef-aa1e-47d4-8c30-ce0d17aa27dd
1765548002.9374487,RECEIVED,eb1c38c0-315c-4170-8eee-8d2710e1651e,?,?,1013,
1765548002.9644854,SENT,e27cbecd-8060-480d-8d8a-fc2588a1ebb2,?,?,44,type=ACK;ack_id=cf2b7367-9469-470a-a681-87ae4cc85d95
1765548002.9646187,ACK_SENT,e27cbecd-8060-480d-8d8a-fc2588a1ebb2,?,?,44,type=ACK;ack_id=cf2b7367-9469-470a-a681-87ae4cc85d95
1765548002.9806225,RECEIVED,9b6e73d4-af9c-4e6b-8f50-c4e5ef7889d2,?,?,1013,
1765548002.9900742,SENT,5a2904d0-6816-40c4-89d0-fe22f22c2b07,?,?,44,type=ACK;ack_id=2e0c34e5-cf6e-4477-bc55-3f24e29dad82
1765548002.990153,ACK_SENT,5a2904d0-6816-40c4-89d0-fe22f22c2b07,?,?,44,type=ACK;ack_id=2e0c34e5-cf6e-4477-bc55-3f24e29dad82
1765548002.9906223,RECEIVED,eeb30297-071b-4525-a41d-cf3e821727cc,?,?,1013,
1765548003.0003314,SENT,293e3b06-8689-4c5c-bf7e-f3bd788bf6e1,?,?,44,type=ACK;ack_id=e029714d-2aca-4cb7-aa66-e0b028a4b213
1765548003.0004032,ACK_SENT,293e3b06-8689-4c5c-bf7e-f3bd788bf6e1,?,?,44,type=ACK;ack_id=e029714d-2aca-4cb7-aa66-e0b028a4b213
1765548004.5525055,RECEIVED,eac710d3-c635-4662-bf59-03d4bd50f0f7,?,?,1013,
1765548004.561639,SENT,3666c488-12c6-4a7e-bc71-d7c963b4daea,?,?,44,type=ACK;ack_id=948a9ee9-65ea-4430-b7e1-5bcdee92f61b
1765548004.5618336,ACK_SENT,3666c488-12c6-4a7e-bc71-d7c963b4daea,?,?,44,type=ACK;ack_id=948a9ee9-65ea-4430-b7e1-5bcdee92f61b
1765548004.568347,RECEIVED,d5508d1c-8ad1-4236-a003-8d7263a8a184,?,?,1013,
1765548004.5812957,SENT,8c6f8083-ca3d-4f5d-b8bc-77918fa063ad,?,?,44,type=ACK;ack_id=74b55eaf-7ce3-4015-be53-4d1995d62b68
1765548004.581488,ACK_SENT,8c6f8083-ca3d-4f5d-b8bc-77918fa063ad,?,?,44,type=ACK;ack_id=74b55eaf-7ce3-4015-be53-4d1995d62b68
1765548004.6857028,RECEIVED,83437180-2597-4669-9f11-407a3c13f98c,?,?,1013,
1765548004.6861174,RECEIVED,06409297-0b30-4dc1-a9e9-7b33c7fd2c48,?,?,1013,
1765548004.691017,SENT,e0ba95ed-767b-45b9-a05f-426337cc581e,?,?,44,type=ACK;ack_id=e2eb27d8-e79b-4560-a51b-561d64078548
1765548004.6911628,SENT,54c67c53-4498-4369-a2ec-c77cc63d6688,?,?,44,type=ACK;ack_id=f8c97223-7e83-49f7-8f4e-f186b0339dae
1765548004.6912775,ACK_SENT,e0ba95ed-767b-45b9-a05f-426337cc581e,?,?,44,type=ACK;ack_id=e2eb27d8-e79b-4560-a51b-561d64078548
1765548004.6913702,ACK_SENT,54c67c53-4498-4369-a2ec-c77cc63d6688,?,?,44,type=ACK;ack_id=f8c97223-7e83-49f7-8f4e-f186b0339dae
1765548004.6929731,RECEIVED,86d5faa9-cb84-4195-ba31-4159b4d01585,?,?,1013,
1765548004.6984181,SENT,a9028f33-029b-4deb-a722-00e3d487c879,?,?,44,type=ACK;ack_id=41ebb77a-49f1-4c01-95d3-f7e51d278afd
1765548004.6984875,ACK_SENT,a9028f33-029b-4deb-a722-00e3d487c879,?,?,44,type=ACK;ack_id=41ebb77a-49f1-4c01-95d3-f7e51d278afd
1765548004.7018924,RECEIVED,727531ed-bbf6-464d-8ba6-d138acc7be16,?,?,1013,
1765548004.704357,RECEIVED,26c81b18-ee0a-4a09-ae30-086d5b2f019d,?,?,1013,
1765548004.7051609,RECEIVED,83c99899-3951-49aa-9655-fcf600133be4,?,?,1013,
1765548004.70766,SENT,bb66c907-7fb1-4cb1-b647-ff5fe08c86e5,?,?,44,type=ACK;ack_id=09a43a11-c375-4a72-844e-c772234dd96e
1765548004.7077112,ACK_SENT,bb66c907-7fb1-4cb1-b647-ff5fe08c86e5,?,?,44,type=ACK;ack_id=09a43a11-c375-4a72-844e-c772234dd96e
1765548004.7085695,SENT,a1b7ad39-2af9-4032-990c-eed5ab25cd0d,?,?,44,type=ACK;ack_id=44c458d4-5055-422a-897e-efc869200adc
1765548004.70863,ACK_SENT,a1b7ad39-2af9-4032-990c-eed5ab25cd0d,?,?,44,type=ACK;ack_id=44c458d4-5055-422a-897e-efc869200adc
1765548004.710193,SENT,3db6a705-dac0-480f-be63-cea3d0a1ad17,?,?,44,type=ACK;ack_id=f2d3e43c-7dc4-4c8f-8d0c-83ecee5ec4fc
1765548004.7102525,ACK_SENT,3db6a705-dac0-480f-be63-cea3d0a1ad17,?,?,44,type=ACK;ack_id=f2d3e43c-7dc4-4c8f-8d0c-83ecee5ec4fc
1765548004.748095,RECEIVED,b373c274-911f-417d-9b81-233f553b2dca,?,?,1013,
1765548004.7504313,SENT,3f3ff8b2-9944-4c61-b6bf-dbd5974c26e8,?,?,44,type=ACK;ack_id=bbb6ffc1-6ea5-42a3-b477-f2828198dad9
1765548004.7504957,ACK_SENT,3f3ff8b2-9944-4c61-b6bf-dbd5974c26e8,?,?,44,type=ACK;ack_id=bbb6ffc1-6ea5-42a3-b477-f2828198dad9
1765548005.0366924,RECEIVED,35c66060-c189-4bc9-a610-7c9ea6beed98,?,?,1013,
1765548005.0426342,SENT,3f7f8947-e7f2-4b35-8e09-146badfab71c,?,?,44,type=ACK;ack_id=e318012d-78d5-41e7-9c8b-569e148d39a2
1765548005.0427043,ACK_SENT,3f7f8947-e7f2-4b35-8e09-146badfab71c,?,?,44,type=ACK;ack_id=e318012d-78d5-41e7-9c8b-569e148d39a2
1765548005.9223297,RECEIVED,8efff789-74c4-4610-b3d3-1612f2d54d34,?,?,1013,
1765548005.932458,SENT,af897b67-6a21-4a66-8cc9-108027151d74,?,?,44,type=ACK;ack_id=4b2bf93c-c6de-402a-9f31-4174b0ffa396
1765548005.9326549,ACK_SENT,af897b67-6a21-4a66-8cc9-108027151d74,?,?,44,type=ACK;ack_id=4b2bf93c-c6de-402a-9f31-4174b0ffa396
1765548006.40648,RECEIVED,2151c21e-5607-4b01-8ff8-829b65e6d353,?,?,1013,
1765548006.41206,SENT,9d14459a-dc56-4f47-9a58-55de0dce81df,?,?,44,type=ACK;ack_id=259beb1e-0580-4544-839b-0575f84835cc
1765548006.4121625,ACK_SENT,9d14459a-dc56-4f47-9a58-55de0dce81df,?,?,44,type=ACK;ack_id=259beb1e-0580-4544-839b-0575f84835cc
1765548006.6150036,RECEIVED,aa49225e-f458-4c3a-8ac1-f7910f70488e,?,?,1013,
1765548006.6221626,SENT,d9e9a2dc-bf41-4763-b700-71a4943de8d4,?,?,44,type=ACK;ack_id=a5fb1208-260f-4a7c-ab1a-dd4d22b2d738
