timestamp,event_type,packet_id,src,dst,size,prev_hop,next_hop,flags
1768243709.9846106,SENT,68a6ef50-8aee-4c22-9eb9-cca1f75fe417,c3,c2,2552,?,?,
1768243709.9848297,CREATED,62fd83d5-7c04-4e6f-9c83-61777df04307,c3,c2,31,?,?,
1768243710.0395103,SENT,475447c5-378e-41a8-a500-4d3b36ff42f6,c3,DROP,1820,?,?,
1768243710.0397158,CREATED,1f3ddd6b-27e6-4c6d-9aff-34fc82e89264,c3,DROP,27,?,?,
1768243710.1857257,SENT,2abf2cf5-5b18-4872-8a4c-7faf629b0c5f,c3,c2,2555,?,?,
1768243710.1859326,CREATED,f2967803-7d58-4e2a-84cf-700208dbbec0,c3,c2,31,?,?,
1768243710.383174,SENT,feebf981-4e53-4715-a390-5d27ee8818fa,c3,c5,2564,?,?,
1768243710.383381,CREATED,c97ecd4f-8d33-46ad-85db-361716e1bee8,c3,c5,31,?,?,
1768243710.582597,SENT,381a6028-7570-4991-9f98-f9a2f82b166c,c3,c2,2582,?,?,
1768243710.5828042,CREATED,8fb2623b-643b-4bdf-bc16-2690a903c79f,c3,c2,31,?,?,
1768243710.7844326,SENT,5fe3fdd2-1d2c-41cb-9596-fbe8aed0ec50,c3,c1,2554,?,?,
1768243710.7846375,CREATED,b85d47b7-e623-47d9-b5b6-cc79b8dada97,c3,c1,31,?,?,
1768243710.9771023,SENT,4e34f458-3f43-4c18-9f33-72f74e59a4cf,c3,c2,2580,?,?,
1768243710.9773202,CREATED,b89418c8-2b39-4158-ba76-67fe293ec93b,c3,c2,31,?,?,
1768243711.1031451,SENT,613067cf-28d3-43ca-a552-4ca2b812acb0,c3,DROP,1819,?,?,
1768243711.1033492,CREATED,bc552bde-25d4-4e56-b835-d9cc093e5e7d,c3,DROP,27,?,?,
1768243711.6467092,SENT,86814520-4379-4fd8-ac7a-389f3b32b700,c3,DROP,1815,?,?,
1768243711.6469169,CREATED,db00383e-3f5f-4e65-b0b7-6430e46ea41f,c3,DROP,27,?,?,
