timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769705746.462281,RECEIVED,2a8e3c0c-4cb3-42e2-9af8-3e10334154e9,32607b0a-89c0-473e-80eb-170a96983fa5,c3,DROP,1012,e1,?,
1769705746.5405052,SENT,127d10bd-23e5-41fe-860f-fc0eaa758918,b711279b-adcd-4953-bd78-aa32e9ab9e0a,c1,DROP,684,?,x5,
1769705746.540554,FORWARDED,127d10bd-23e5-41fe-860f-fc0eaa758918,b711279b-adcd-4953-bd78-aa32e9ab9e0a,c1,DROP,684,?,x5,
1769705746.5623877,SENT,32b11a79-757a-468d-a959-89710bd657fe,04f48658-9451-486e-ac8c-fa97f98592ad,c5,DROP,684,?,x5,
1769705746.5624287,FORWARDED,32b11a79-757a-468d-a959-89710bd657fe,04f48658-9451-486e-ac8c-fa97f98592ad,c5,DROP,684,?,x5,
1769705746.894205,RECEIVED,9339a625-660e-47ff-a4a0-edb2ab39145d,4498b639-6066-4f37-8dd4-f0b6fd52dfe2,c4,DROP,1008,e11,?,
1769705746.951036,RECEIVED,dbfd845d-4696-4369-b6b8-a75c7437e652,68bc4c28-27f6-443e-9f05-c5e1bafe11ec,c1,DROP,1012,e2,?,
1769705746.9759297,SENT,dbfd845d-4696-4369-b6b8-a75c7437e652,68bc4c28-27f6-443e-9f05-c5e1bafe11ec,c1,DROP,685,?,x8,
1769705746.975967,FORWARDED,dbfd845d-4696-4369-b6b8-a75c7437e652,68bc4c28-27f6-443e-9f05-c5e1bafe11ec,c1,DROP,685,?,x8,
1769705747.0162039,SENT,2a8e3c0c-4cb3-42e2-9af8-3e10334154e9,32607b0a-89c0-473e-80eb-170a96983fa5,c3,DROP,687,?,x11,
1769705747.0162444,FORWARDED,2a8e3c0c-4cb3-42e2-9af8-3e10334154e9,32607b0a-89c0-473e-80eb-170a96983fa5,c3,DROP,687,?,x11,
1769705747.094585,RECEIVED,27c03530-e464-466e-b09b-99e9a109552f,dbd74829-b564-443e-9d21-09997cef76ca,c4,DROP,1007,e3,?,
1769705747.3559718,SENT,9339a625-660e-47ff-a4a0-edb2ab39145d,4498b639-6066-4f37-8dd4-f0b6fd52dfe2,c4,DROP,684,?,x5,
1769705747.3560128,FORWARDED,9339a625-660e-47ff-a4a0-edb2ab39145d,4498b639-6066-4f37-8dd4-f0b6fd52dfe2,c4,DROP,684,?,x5,
1769705747.3672335,RECEIVED,41aea6f8-1431-4f9d-aa3b-a97e7081e6fb,542400cc-95ea-4b27-b110-96c8b27f3210,c1,DROP,1008,e2,?,
1769705747.4297674,RECEIVED,1bf0e47d-ac81-44bc-9fd2-b772ef79eb21,706d595a-e9e3-4a13-8a8a-7b252844ad68,c1,DROP,1016,e5,?,
1769705747.5385537,SENT,1bf0e47d-ac81-44bc-9fd2-b772ef79eb21,706d595a-e9e3-4a13-8a8a-7b252844ad68,c1,DROP,688,?,x9,
1769705747.5385923,FORWARDED,1bf0e47d-ac81-44bc-9fd2-b772ef79eb21,706d595a-e9e3-4a13-8a8a-7b252844ad68,c1,DROP,688,?,x9,
1769705747.6122122,RECEIVED,2a57cb8e-d8eb-4b53-8415-73650fe88ff7,6470d85b-5ac5-4498-81a8-02cf158b77f5,c5,DROP,1006,e12,?,
1769705747.6436846,RECEIVED,7d5889b8-5d58-485a-9c3e-6293bc0b8cbd,a55d71ae-71f1-4c8f-8419-83278a1bb9b5,c4,DROP,1015,e6,?,
1769705747.7842224,RECEIVED,3ffb1e3f-918b-4f77-aa77-01f85e913590,29b56d70-d303-464b-80e4-1e75a16d2e4d,c2,DROP,442,x5,?,
1769705747.8002362,RECEIVED,72db7c48-b30c-4177-9389-45c77fa096db,f0b069ec-da3f-4c66-b9c1-72a46f4c4d9f,c5,DROP,1006,e10,?,
1769705747.9292467,RECEIVED,909c1274-d022-4a4f-ae02-ae91bd495a91,c620680e-b2b6-45dc-8604-fbcbac0a06e4,c2,DROP,1007,e12,?,
1769705748.0417428,RECEIVED,e241fdee-666b-440f-bb6d-85ddcbbde291,db9904ff-cd8e-4c18-83c6-50c2c9a311af,c3,DROP,1004,e8,?,
1769705748.0533638,SENT,72db7c48-b30c-4177-9389-45c77fa096db,f0b069ec-da3f-4c66-b9c1-72a46f4c4d9f,c5,DROP,684,?,x3,
1769705748.0534053,FORWARDED,72db7c48-b30c-4177-9389-45c77fa096db,f0b069ec-da3f-4c66-b9c1-72a46f4c4d9f,c5,DROP,684,?,x3,
1769705748.291745,RECEIVED,9cd48360-d887-4f10-8745-61734d95f24c,832b948c-b539-4d40-bd86-1ee8a8def69c,c1,DROP,1007,e6,?,
1769705748.3668368,SENT,e241fdee-666b-440f-bb6d-85ddcbbde291,db9904ff-cd8e-4c18-83c6-50c2c9a311af,c3,DROP,679,?,x1,
1769705748.3668766,FORWARDED,e241fdee-666b-440f-bb6d-85ddcbbde291,db9904ff-cd8e-4c18-83c6-50c2c9a311af,c3,DROP,679,?,x1,
1769705748.3942003,SENT,2a57cb8e-d8eb-4b53-8415-73650fe88ff7,6470d85b-5ac5-4498-81a8-02cf158b77f5,c5,DROP,682,?,x8,
1769705748.3942502,FORWARDED,2a57cb8e-d8eb-4b53-8415-73650fe88ff7,6470d85b-5ac5-4498-81a8-02cf158b77f5,c5,DROP,682,?,x8,
1769705748.4346151,SENT,41aea6f8-1431-4f9d-aa3b-a97e7081e6fb,542400cc-95ea-4b27-b110-96c8b27f3210,c1,DROP,682,?,x12,
1769705748.4346533,FORWARDED,41aea6f8-1431-4f9d-aa3b-a97e7081e6fb,542400cc-95ea-4b27-b110-96c8b27f3210,c1,DROP,682,?,x12,
1769705748.5628297,SENT,909c1274-d022-4a4f-ae02-ae91bd495a91,c620680e-b2b6-45dc-8604-fbcbac0a06e4,c2,DROP,683,?,x6,
1769705748.5628815,FORWARDED,909c1274-d022-4a4f-ae02-ae91bd495a91,c620680e-b2b6-45dc-8604-fbcbac0a06e4,c2,DROP,683,?,x6,
1769705748.7136161,SENT,27c03530-e464-466e-b09b-99e9a109552f,dbd74829-b564-443e-9d21-09997cef76ca,c4,DROP,683,?,x12,
1769705748.713658,FORWARDED,27c03530-e464-466e-b09b-99e9a109552f,dbd74829-b564-443e-9d21-09997cef76ca,c4,DROP,683,?,x12,
1769705748.743805,SENT,7d5889b8-5d58-485a-9c3e-6293bc0b8cbd,a55d71ae-71f1-4c8f-8419-83278a1bb9b5,c4,DROP,688,?,x1,
1769705748.7438445,FORWARDED,7d5889b8-5d58-485a-9c3e-6293bc0b8cbd,a55d71ae-71f1-4c8f-8419-83278a1bb9b5,c4,DROP,688,?,x1,
1769705748.7593603,RECEIVED,8ca22486-86e9-4734-9f71-c3a00fa2bb3b,10f1ab56-f4fd-406f-b159-9d47e4656621,c3,c4,1767,e7,?,
1769705748.7670276,RECEIVED,9aec7415-9390-4fb0-8612-b647ff25a5ab,dca59065-e432-4af9-85c1-baada394c586,c3,DROP,442,x8,?,
1769705748.8116732,SENT,9cd48360-d887-4f10-8745-61734d95f24c,832b948c-b539-4d40-bd86-1ee8a8def69c,c1,DROP,683,?,x9,
1769705748.811714,FORWARDED,9cd48360-d887-4f10-8745-61734d95f24c,832b948c-b539-4d40-bd86-1ee8a8def69c,c1,DROP,683,?,x9,
1769705748.8618386,RECEIVED,2ef0b1ff-2c22-42fc-a789-eea060f71fef,df5fa5fc-722b-4060-8e39-14f6ea2c71a1,c4,DROP,1009,e6,?,
1769705748.9634387,SENT,2ef0b1ff-2c22-42fc-a789-eea060f71fef,df5fa5fc-722b-4060-8e39-14f6ea2c71a1,c4,DROP,684,?,x12,
1769705748.9634764,FORWARDED,2ef0b1ff-2c22-42fc-a789-eea060f71fef,df5fa5fc-722b-4060-8e39-14f6ea2c71a1,c4,DROP,684,?,x12,
1769705749.1905053,RECEIVED,c4a78e51-e976-45f7-8827-2954a32b8dcc,371e4ca2-6fd6-4e22-942c-6e80f887ac38,c1,c4,1767,e2,?,
1769705749.3473248,SENT,8ca22486-86e9-4734-9f71-c3a00fa2bb3b,10f1ab56-f4fd-406f-b159-9d47e4656621,c3,c4,1252,?,x4,
1769705749.3473656,FORWARDED,8ca22486-86e9-4734-9f71-c3a00fa2bb3b,10f1ab56-f4fd-406f-b159-9d47e4656621,c3,c4,1252,?,x4,
1769705749.8035066,RECEIVED,07f77dbf-34fe-45ec-88c5-e6a74a293b1c,126ff016-ebf0-4ba2-89f4-9650c499f74d,c5,DROP,1023,e12,?,
1769705749.879035,RECEIVED,1a412d22-a18a-4aab-9057-e878302c62a0,bf1e6a13-4ba3-41cd-a232-1f77c3589d3b,c1,DROP,442,x7,?,
1769705749.9981828,RECEIVED,3af74372-e4e2-440f-936c-fa1fbf7ad3d5,0aa271a4-dd41-4fbd-9f32-f237983be5a2,c1,DROP,1019,e5,?,
1769705750.1292195,SENT,c4a78e51-e976-45f7-8827-2954a32b8dcc,371e4ca2-6fd6-4e22-942c-6e80f887ac38,c1,c4,1252,?,x2,
1769705750.1292617,FORWARDED,c4a78e51-e976-45f7-8827-2954a32b8dcc,371e4ca2-6fd6-4e22-942c-6e80f887ac38,c1,c4,1252,?,x2,
1769705750.1487904,RECEIVED,37567496-74cd-4454-a824-0ce16a6ccb8f,a7bd00a1-bc7b-479c-902d-2410cf0f534b,c2,DROP,1008,e4,?,
1769705750.2596152,RECEIVED,1d801157-e43d-4bcf-8375-661e116f7915,8a88c055-23a3-4510-bc6d-e497d21880bb,c1,DROP,442,x12,?,
1769705750.2965524,RECEIVED,2110c9bb-f4e3-4469-a667-a1ed26fe55ff,b2174e9d-275a-4d1f-9ae9-cd17dc1446d3,c3,c4,1778,e7,?,
1769705750.3459203,SENT,07f77dbf-34fe-45ec-88c5-e6a74a293b1c,126ff016-ebf0-4ba2-89f4-9650c499f74d,c5,DROP,695,?,x2,
