timestamp,event_type,packet_id,src,dst,size,flags
1765470279.3777518,SENT,a0869b65-4939-42ea-b6a4-c7cabd5058fe,?,?,2941,
1765470279.3839443,SENT,49ee9fef-0ddb-4e00-a008-b0b7a83393b9,?,?,2941,
1765470279.4009688,SENT,d85b0c47-736c-4d56-abb4-e7d461aeb3cc,?,?,2941,
1765470279.604399,RECEIVED,20028cdb-e303-4765-b535-84940a8cc8cf,?,?,7525,
1765470279.6462603,RECEIVED,dc4bf827-a7d8-4622-ac4e-13e19289dba4,?,?,7525,
1765470281.3585536,RECEIVED,86752031-ad61-4507-bccf-98dd5a845914,?,?,7525,
1765470281.4087195,SENT,dc4bf827-a7d8-4622-ac4e-13e19289dba4,?,?,2941,
1765470281.41553,SENT,20028cdb-e303-4765-b535-84940a8cc8cf,?,?,2941,
1765470281.4209666,SENT,86752031-ad61-4507-bccf-98dd5a845914,?,?,2941,
1765470281.5959475,RECEIVED,f811f8ed-22ac-45e6-9460-ad3d8b7986ea,?,?,7525,
1765470283.4244332,SENT,f811f8ed-22ac-45e6-9460-ad3d8b7986ea,?,?,2941,
1765470283.6977072,RECEIVED,1bd1ecd2-c0ea-49f5-b4f7-3f38c3899bd6,?,?,7525,
1765470284.8349638,RECEIVED,d459e9b2-52d1-49ee-adab-de70ad50bbf7,?,?,7525,
1765470285.4286764,SENT,d459e9b2-52d1-49ee-adab-de70ad50bbf7,?,?,2941,
1765470285.4349363,SENT,1bd1ecd2-c0ea-49f5-b4f7-3f38c3899bd6,?,?,2941,
1765470285.5246274,RECEIVED,015589fc-26d8-485a-b798-2faa140a1a85,?,?,7525,
1765470285.7555,RECEIVED,dc2a8a98-30f8-48fa-b34b-7e924d25a828,?,?,7525,
1765470287.4391284,SENT,dc2a8a98-30f8-48fa-b34b-7e924d25a828,?,?,2941,
1765470287.445494,SENT,015589fc-26d8-485a-b798-2faa140a1a85,?,?,2941,
1765470287.5553923,RECEIVED,7e8cb512-7493-4b47-8fa7-638940405154,?,?,7525,
1765470289.4574158,SENT,7e8cb512-7493-4b47-8fa7-638940405154,?,?,2941,
1765470289.5406165,RECEIVED,26878ecd-2a3e-4ec9-9d79-3d55986aaa64,?,?,7525,
1765470289.5461729,RECEIVED,9aabc76f-2255-4cce-92c4-9fdfc92b90b1,?,?,7525,
1765470289.5619373,RECEIVED,864258a2-1e14-466a-a6d2-e69b4f033df9,?,?,7525,
1765470289.8005664,RECEIVED,99ac8dc2-6525-4483-9173-0b3e5a0698c0,?,?,7525,
1765470289.8315127,RECEIVED,99a71104-5c05-49a1-9ecc-75b0b0752814,?,?,7525,
1765470291.461276,SENT,99a71104-5c05-49a1-9ecc-75b0b0752814,?,?,2941,
1765470291.466784,SENT,864258a2-1e14-466a-a6d2-e69b4f033df9,?,?,2941,
1765470291.473514,SENT,99ac8dc2-6525-4483-9173-0b3e5a0698c0,?,?,2941,
1765470291.4789617,SENT,26878ecd-2a3e-4ec9-9d79-3d55986aaa64,?,?,2941,
1765470291.4853938,SENT,9aabc76f-2255-4cce-92c4-9fdfc92b90b1,?,?,2941,
1765470291.6765788,RECEIVED,061072bf-8871-484f-ac3c-719bb26d8dd7,?,?,7525,
1765470291.7776508,RECEIVED,e4f7a6cd-27a2-4dd3-ac1e-bc2fb8168656,?,?,7525,
1765470291.790383,RECEIVED,63aceaed-8567-47ab-aca9-7b806666308e,?,?,7525,
1765470291.828208,RECEIVED,00cfb7d1-d0b0-49c5-acd4-ea99b8d4b673,?,?,7525,
1765470293.489609,SENT,00cfb7d1-d0b0-49c5-acd4-ea99b8d4b673,?,?,2941,
1765470293.4954207,SENT,061072bf-8871-484f-ac3c-719bb26d8dd7,?,?,2941,
1765470293.5009491,SENT,e4f7a6cd-27a2-4dd3-ac1e-bc2fb8168656,?,?,2941,
1765470293.5073497,SENT,63aceaed-8567-47ab-aca9-7b806666308e,?,?,2941,
