timestamp,event_type,packet_id,src,dst,size,flags
1765470280.2769754,RECEIVED,1b7488ba-cc82-455a-8dfe-42e134ed1011,?,?,18389,
1765470280.6759057,RECEIVED,7ad04a10-0365-428d-9240-07c7d4736e85,?,?,18389,
1765470280.7102628,RECEIVED,b748600f-84f6-48c9-94e3-3640e48c41e9,?,?,18389,
1765470280.8522186,RECEIVED,86752031-ad61-4507-bccf-98dd5a845914,?,?,18389,
1765470281.348828,SENT,1b7488ba-cc82-455a-8dfe-42e134ed1011,?,?,7525,
1765470281.3577297,SENT,86752031-ad61-4507-bccf-98dd5a845914,?,?,7525,
1765470281.3637424,SENT,b748600f-84f6-48c9-94e3-3640e48c41e9,?,?,7525,
1765470281.3704646,SENT,7ad04a10-0365-428d-9240-07c7d4736e85,?,?,7525,
1765470282.7149518,RECEIVED,5ad2e529-705b-4569-877a-86aed8f22ca2,?,?,18389,
1765470282.8518682,RECEIVED,8efa10e6-5620-4ee0-ab22-d54be4b0cc56,?,?,18389,
1765470283.3747737,SENT,5ad2e529-705b-4569-877a-86aed8f22ca2,?,?,7525,
1765470283.381485,SENT,8efa10e6-5620-4ee0-ab22-d54be4b0cc56,?,?,7525,
1765470283.5087852,RECEIVED,aea60f1c-c68e-4fe6-acda-26e12bbbdbff,?,?,18389,
1765470285.3160195,RECEIVED,46acf781-3211-4886-9823-0d4ba21601e4,?,?,18389,
1765470285.3853314,SENT,aea60f1c-c68e-4fe6-acda-26e12bbbdbff,?,?,7525,
1765470285.3908708,SENT,46acf781-3211-4886-9823-0d4ba21601e4,?,?,7525,
1765470289.8488245,RECEIVED,69c36ee9-1e55-4c64-a7c8-839a8ef026ff,?,?,18389,
1765470289.8737602,RECEIVED,45232481-35b1-4c9c-8919-f58189b5327e,?,?,18389,
1765470291.3982995,SENT,45232481-35b1-4c9c-8919-f58189b5327e,?,?,7525,
1765470291.406085,SENT,69c36ee9-1e55-4c64-a7c8-839a8ef026ff,?,?,7525,
