timestamp,event_type,packet_id,src,dst,size,flags
1765470267.8524058,RECEIVED,aebe02e9-807b-474b-83bd-f04f26ba5697,?,?,18389,
1765470268.4702148,RECEIVED,27dfa0e0-1831-4ef2-aa88-2ff4c9c9db52,?,?,18389,
1765470268.6756575,RECEIVED,6f0d82a3-ff31-4066-8408-90d10dc6609c,?,?,18389,
1765470269.4011338,SENT,6f0d82a3-ff31-4066-8408-90d10dc6609c,?,?,7525,
1765470269.4127707,SENT,27dfa0e0-1831-4ef2-aa88-2ff4c9c9db52,?,?,7525,
1765470269.4310937,SENT,aebe02e9-807b-474b-83bd-f04f26ba5697,?,?,7525,
1765470271.1173608,RECEIVED,4a675526-1172-4772-bdf2-dc3c0804b685,?,?,18389,
1765470271.321492,RECEIVED,fc40f685-6207-4a99-a60a-3d66c9ea4a3b,?,?,18389,
1765470271.4390285,SENT,fc40f685-6207-4a99-a60a-3d66c9ea4a3b,?,?,7525,
1765470271.4472735,SENT,4a675526-1172-4772-bdf2-dc3c0804b685,?,?,7525,
1765470271.6450064,RECEIVED,d1eb0f9e-ad0a-4c6e-ae8f-8f2153eb3c07,?,?,18389,
1765470271.7086425,RECEIVED,c8c2a629-be3b-400e-9e25-fb804b79a5c6,?,?,18389,
1765470272.050953,RECEIVED,a2950365-ec70-49b6-b7ea-2966053f5469,?,?,18389,
1765470272.0743382,RECEIVED,f3467269-ed31-4ccb-afec-ef3db4e12f92,?,?,18389,
1765470272.279693,RECEIVED,0874ce7b-8b91-4e1a-8dab-fe4b9c5e24cf,?,?,18389,
1765470273.4512012,SENT,a2950365-ec70-49b6-b7ea-2966053f5469,?,?,7525,
1765470273.4661126,SENT,c8c2a629-be3b-400e-9e25-fb804b79a5c6,?,?,7525,
1765470273.4745858,SENT,f3467269-ed31-4ccb-afec-ef3db4e12f92,?,?,7525,
1765470273.4819405,RECEIVED,30c8219b-c4c1-4125-93e6-f5b1eff599a7,?,?,18389,
1765470273.485562,SENT,0874ce7b-8b91-4e1a-8dab-fe4b9c5e24cf,?,?,7525,
1765470273.4911282,SENT,d1eb0f9e-ad0a-4c6e-ae8f-8f2153eb3c07,?,?,7525,
1765470273.6715758,RECEIVED,8c77c0aa-b55e-4969-8d70-cd755a60b8d4,?,?,18389,
1765470274.4819777,RECEIVED,4596ed99-7061-47ea-88ce-82cbaf581ea0,?,?,18389,
1765470274.8758168,RECEIVED,f63e3cd4-b066-4f03-adf4-224a4a0e6eb1,?,?,18389,
1765470275.499741,SENT,f63e3cd4-b066-4f03-adf4-224a4a0e6eb1,?,?,7525,
1765470275.5057619,SENT,8c77c0aa-b55e-4969-8d70-cd755a60b8d4,?,?,7525,
1765470275.515021,SENT,4596ed99-7061-47ea-88ce-82cbaf581ea0,?,?,7525,
1765470275.5241745,SENT,30c8219b-c4c1-4125-93e6-f5b1eff599a7,?,?,7525,
1765470276.4772706,RECEIVED,a0869b65-4939-42ea-b6a4-c7cabd5058fe,?,?,18389,
1765470277.4837782,RECEIVED,7b8c08b9-ad4e-44ef-b0f8-bf69146705d2,?,?,18389,
1765470277.5326548,SENT,a0869b65-4939-42ea-b6a4-c7cabd5058fe,?,?,7525,
1765470277.540652,SENT,7b8c08b9-ad4e-44ef-b0f8-bf69146705d2,?,?,7525,
1765470278.7161498,RECEIVED,dc123349-5026-4392-b26f-e3521a0cee48,?,?,18389,
1765470279.2731104,RECEIVED,8ba1668b-2857-43bb-8227-2a38d926baec,?,?,18389,
1765470279.5484524,SENT,8ba1668b-2857-43bb-8227-2a38d926baec,?,?,7525,
1765470279.559576,SENT,dc123349-5026-4392-b26f-e3521a0cee48,?,?,7525,
1765470279.7127943,RECEIVED,714b681a-c8ae-4b99-8511-985380c6824d,?,?,18389,
1765470279.9091706,RECEIVED,2197b3ac-a5e5-4da5-a0ed-92efe0cf3ea9,?,?,18389,
1765470280.1169128,RECEIVED,b2037f15-4de4-4fa2-a57c-d83d73e1ddfe,?,?,18389,
1765470280.2796483,RECEIVED,4e720093-e7d6-4970-bb14-0259f01a3a5e,?,?,18389,
1765470281.565671,SENT,714b681a-c8ae-4b99-8511-985380c6824d,?,?,7525,
1765470281.5725727,SENT,b2037f15-4de4-4fa2-a57c-d83d73e1ddfe,?,?,7525,
1765470281.5824816,SENT,2197b3ac-a5e5-4da5-a0ed-92efe0cf3ea9,?,?,7525,
1765470281.6038892,SENT,4e720093-e7d6-4970-bb14-0259f01a3a5e,?,?,7525,
1765470282.6752276,RECEIVED,a195c5f0-7e5c-4d01-a3aa-1120238b9a69,?,?,18389,
1765470283.609485,SENT,a195c5f0-7e5c-4d01-a3aa-1120238b9a69,?,?,7525,
1765470284.916673,RECEIVED,3783e74f-4f75-4dee-b9e1-e1e83fb81082,?,?,18389,
1765470285.2531226,RECEIVED,83725321-bb53-45db-abb6-cae9906fada2,?,?,18389,
1765470285.6132557,SENT,83725321-bb53-45db-abb6-cae9906fada2,?,?,7525,
1765470285.6192546,SENT,3783e74f-4f75-4dee-b9e1-e1e83fb81082,?,?,7525,
1765470286.274962,RECEIVED,ef1ce0fb-0846-444d-a1e6-9a529cf6d239,?,?,18389,
1765470287.0506175,RECEIVED,927a46a2-99aa-44e1-9a4f-b4fc72b212ae,?,?,18389,
1765470287.4797525,RECEIVED,a6282b38-dbb0-427a-a266-20a6fd8dd2bd,?,?,18389,
1765470287.6270044,SENT,a6282b38-dbb0-427a-a266-20a6fd8dd2bd,?,?,7525,
1765470287.6328075,SENT,927a46a2-99aa-44e1-9a4f-b4fc72b212ae,?,?,7525,
1765470287.6413698,SENT,ef1ce0fb-0846-444d-a1e6-9a529cf6d239,?,?,7525,
1765470287.7272053,RECEIVED,1aea510b-be6a-4a23-8f7a-36a9391a2e6c,?,?,18389,
1765470288.6526513,RECEIVED,f8ee5563-048f-4f6c-910d-6e6a63e6e77c,?,?,18389,
1765470289.0528605,RECEIVED,418e9290-2315-4bda-9193-d6bc0e820082,?,?,18389,
1765470289.6457436,SENT,1aea510b-be6a-4a23-8f7a-36a9391a2e6c,?,?,7525,
1765470289.652253,SENT,f8ee5563-048f-4f6c-910d-6e6a63e6e77c,?,?,7525,
1765470289.6628432,SENT,418e9290-2315-4bda-9193-d6bc0e820082,?,?,7525,
1765470289.719674,RECEIVED,061072bf-8871-484f-ac3c-719bb26d8dd7,?,?,18389,
1765470290.1185927,RECEIVED,edf3b321-f413-4c69-891d-40895f6562ad,?,?,18389,
1765470290.8802917,RECEIVED,5379c853-0fd4-43fc-98fe-29d671a33a33,?,?,18389,
1765470291.667102,SENT,edf3b321-f413-4c69-891d-40895f6562ad,?,?,7525,
1765470291.6741264,SENT,061072bf-8871-484f-ac3c-719bb26d8dd7,?,?,7525,
1765470291.688661,SENT,5379c853-0fd4-43fc-98fe-29d671a33a33,?,?,7525,
