timestamp,event_type,packet_id,src,dst,size,flags
1765470275.1882422,SENT,6ca4ad3d-8dca-4a03-822f-c248213b136d,?,?,1013,
1765470275.1934214,SENT,eec065dc-f92f-48c8-b623-4a51d66d68a8,?,?,1013,
1765470275.3491395,RECEIVED,e0e88b2b-caf6-49ee-b35f-51f8ed6a2f2e,?,?,2941,
1765470277.1975887,SENT,e0e88b2b-caf6-49ee-b35f-51f8ed6a2f2e,?,?,1013,
1765470277.2851985,RECEIVED,40784ecc-5c63-40a3-9538-9d44f1b49120,?,?,2941,
1765470279.2013357,SENT,40784ecc-5c63-40a3-9538-9d44f1b49120,?,?,1013,
1765470279.3871636,RECEIVED,49ee9fef-0ddb-4e00-a008-b0b7a83393b9,?,?,2941,
1765470279.5439095,RECEIVED,3d3c19b5-a2be-427d-b44e-504dcd94526f,?,?,2941,
1765470279.6275935,RECEIVED,417c5ab9-eff4-43a9-b065-431cf6a7573c,?,?,2941,
1765470279.633648,RECEIVED,9277e9de-ee0f-498f-a4c3-3ce3b635249d,?,?,2941,
1765470281.2052398,SENT,417c5ab9-eff4-43a9-b065-431cf6a7573c,?,?,1013,
1765470281.2113276,SENT,49ee9fef-0ddb-4e00-a008-b0b7a83393b9,?,?,1013,
1765470281.2164643,SENT,3d3c19b5-a2be-427d-b44e-504dcd94526f,?,?,1013,
1765470281.221734,SENT,9277e9de-ee0f-498f-a4c3-3ce3b635249d,?,?,1013,
1765470281.6923296,RECEIVED,2197b3ac-a5e5-4da5-a0ed-92efe0cf3ea9,?,?,2941,
1765470282.9918969,RECEIVED,ca56f16b-3559-4372-99c7-a9ee63cc74cc,?,?,2941,
1765470283.0012112,RECEIVED,71761c25-ccea-476d-a2a1-9cb093206c3c,?,?,2941,
1765470283.2255151,SENT,2197b3ac-a5e5-4da5-a0ed-92efe0cf3ea9,?,?,1013,
1765470283.2306452,SENT,ca56f16b-3559-4372-99c7-a9ee63cc74cc,?,?,1013,
1765470283.237327,SENT,71761c25-ccea-476d-a2a1-9cb093206c3c,?,?,1013,
1765470283.5631683,RECEIVED,4e720093-e7d6-4970-bb14-0259f01a3a5e,?,?,2941,
1765470285.0127969,RECEIVED,1ff5e0ba-993a-4bb6-bbc7-cf23ed1f383e,?,?,2941,
1765470285.240572,SENT,4e720093-e7d6-4970-bb14-0259f01a3a5e,?,?,1013,
1765470285.2489402,SENT,1ff5e0ba-993a-4bb6-bbc7-cf23ed1f383e,?,?,1013,
1765470285.7281127,RECEIVED,a80a1dec-ed2c-406d-880f-11577e320705,?,?,2941,
1765470285.7434325,RECEIVED,a798ea2f-374a-4ae4-b388-2540c81956c6,?,?,2941,
1765470287.0447261,RECEIVED,ebd6a71d-944f-4eeb-9c9f-479b781a9fd5,?,?,2941,
1765470287.2553747,SENT,ebd6a71d-944f-4eeb-9c9f-479b781a9fd5,?,?,1013,
1765470287.2620442,SENT,a80a1dec-ed2c-406d-880f-11577e320705,?,?,1013,
1765470287.2692235,SENT,a798ea2f-374a-4ae4-b388-2540c81956c6,?,?,1013,
1765470287.3523955,RECEIVED,5c2f255b-a04c-46e1-bfec-68c8dda661a5,?,?,2941,
1765470287.4493542,RECEIVED,015589fc-26d8-485a-b798-2faa140a1a85,?,?,2941,
1765470289.0319834,RECEIVED,3f2f7f8d-aff5-4989-a7f8-01ce6efc8d58,?,?,2941,
1765470289.2736566,SENT,5c2f255b-a04c-46e1-bfec-68c8dda661a5,?,?,1013,
1765470289.2830358,SENT,015589fc-26d8-485a-b798-2faa140a1a85,?,?,1013,
1765470289.2917082,SENT,3f2f7f8d-aff5-4989-a7f8-01ce6efc8d58,?,?,1013,
1765470289.8170044,RECEIVED,cb580593-c57f-4329-a86c-8aaa7bb4cb6a,?,?,2941,
1765470291.2956529,SENT,cb580593-c57f-4329-a86c-8aaa7bb4cb6a,?,?,1013,
1765470291.3832908,RECEIVED,6fcd89b8-37fd-4108-8a02-ebd47e253907,?,?,2941,
1765470291.43949,RECEIVED,48661f17-3be7-4aef-868a-1c9e241f49f1,?,?,2941,
1765470291.4771147,RECEIVED,99ac8dc2-6525-4483-9173-0b3e5a0698c0,?,?,2941,
1765470291.8215868,RECEIVED,d4589917-aca5-42db-8a62-3be8c155a522,?,?,2941,
1765470293.2996075,SENT,6fcd89b8-37fd-4108-8a02-ebd47e253907,?,?,1013,
1765470293.305669,SENT,d4589917-aca5-42db-8a62-3be8c155a522,?,?,1013,
1765470293.3108857,SENT,48661f17-3be7-4aef-868a-1c9e241f49f1,?,?,1013,
1765470293.31675,SENT,99ac8dc2-6525-4483-9173-0b3e5a0698c0,?,?,1013,
