timestamp,event_type,packet_id,src,dst,size,flags
1765470272.7616081,RECEIVED,c23b22ce-3392-43bf-a936-666de5da548b,?,?,7525,
1765470272.9276736,SENT,c23b22ce-3392-43bf-a936-666de5da548b,?,?,2941,
1765470273.0482028,RECEIVED,f4885e4b-0779-4375-95de-4370e249cbee,?,?,7525,
1765470274.7718968,RECEIVED,15ec46c1-b2c2-4d6b-a39e-866a82c44397,?,?,7525,
1765470274.9313717,SENT,15ec46c1-b2c2-4d6b-a39e-866a82c44397,?,?,2941,
1765470274.9368908,SENT,f4885e4b-0779-4375-95de-4370e249cbee,?,?,2941,
1765470275.361691,RECEIVED,3769d86d-714e-42f0-9c95-7892d5b6a554,?,?,7525,
1765470275.5088584,RECEIVED,8c77c0aa-b55e-4969-8d70-cd755a60b8d4,?,?,7525,
1765470276.9409277,SENT,8c77c0aa-b55e-4969-8d70-cd755a60b8d4,?,?,2941,
1765470276.949646,SENT,3769d86d-714e-42f0-9c95-7892d5b6a554,?,?,2941,
1765470277.5534012,RECEIVED,1828bc1e-5d96-4c29-be5b-4b407f062cac,?,?,7525,
1765470277.647578,RECEIVED,0026fc1b-a87e-4fa0-81d5-89d0736c2c11,?,?,7525,
1765470278.9536335,SENT,1828bc1e-5d96-4c29-be5b-4b407f062cac,?,?,2941,
1765470278.960124,SENT,0026fc1b-a87e-4fa0-81d5-89d0736c2c11,?,?,2941,
1765470279.10715,RECEIVED,f1f8d8e1-7a7f-4321-abee-7a2c077d64f9,?,?,7525,
1765470279.3393269,RECEIVED,3af83607-745d-4762-a818-cd7d7f68361c,?,?,7525,
1765470279.6548767,RECEIVED,4934bffa-c8c0-481d-be63-04a40875696b,?,?,7525,
1765470280.9679875,SENT,3af83607-745d-4762-a818-cd7d7f68361c,?,?,2941,
1765470280.9735496,SENT,4934bffa-c8c0-481d-be63-04a40875696b,?,?,2941,
1765470280.9797688,SENT,f1f8d8e1-7a7f-4321-abee-7a2c077d64f9,?,?,2941,
1765470281.3526187,RECEIVED,1b7488ba-cc82-455a-8dfe-42e134ed1011,?,?,7525,
1765470281.435976,RECEIVED,ca56f16b-3559-4372-99c7-a9ee63cc74cc,?,?,7525,
1765470281.452971,RECEIVED,71761c25-ccea-476d-a2a1-9cb093206c3c,?,?,7525,
1765470281.6210244,RECEIVED,4f40ba50-5039-41ef-be8b-a19af338ec34,?,?,7525,
1765470281.6732469,RECEIVED,90206cc3-e723-42bd-b620-de5bcab67ec2,?,?,7525,
1765470282.9833233,SENT,1b7488ba-cc82-455a-8dfe-42e134ed1011,?,?,2941,
1765470282.9884937,SENT,ca56f16b-3559-4372-99c7-a9ee63cc74cc,?,?,2941,
1765470282.9942608,SENT,90206cc3-e723-42bd-b620-de5bcab67ec2,?,?,2941,
1765470283.000627,SENT,71761c25-ccea-476d-a2a1-9cb093206c3c,?,?,2941,
1765470283.0054512,SENT,4f40ba50-5039-41ef-be8b-a19af338ec34,?,?,2941,
1765470283.1874673,RECEIVED,1ff5e0ba-993a-4bb6-bbc7-cf23ed1f383e,?,?,7525,
1765470283.6479356,RECEIVED,6170eac0-b8f1-4a1b-8b4d-7d74b51ee87f,?,?,7525,
1765470285.0097654,SENT,1ff5e0ba-993a-4bb6-bbc7-cf23ed1f383e,?,?,2941,
1765470285.0156333,SENT,6170eac0-b8f1-4a1b-8b4d-7d74b51ee87f,?,?,2941,
1765470285.4776742,RECEIVED,99e15442-c82f-4683-9d9f-ad3a0bcdf6ee,?,?,7525,
1765470287.0194654,SENT,99e15442-c82f-4683-9d9f-ad3a0bcdf6ee,?,?,2941,
1765470287.800944,RECEIVED,e658f4e7-5f4e-4b0e-81b3-a0c3b599ea76,?,?,7525,
1765470288.8812556,RECEIVED,aa2f0099-a922-4304-8aeb-a061f3f00d2a,?,?,7525,
1765470288.9089723,RECEIVED,3f2f7f8d-aff5-4989-a7f8-01ce6efc8d58,?,?,7525,
1765470289.0237658,SENT,e658f4e7-5f4e-4b0e-81b3-a0c3b599ea76,?,?,2941,
1765470289.0294077,SENT,3f2f7f8d-aff5-4989-a7f8-01ce6efc8d58,?,?,2941,
1765470289.0364656,SENT,aa2f0099-a922-4304-8aeb-a061f3f00d2a,?,?,2941,
1765470289.663132,RECEIVED,418e9290-2315-4bda-9193-d6bc0e820082,?,?,7525,
1765470290.9304967,RECEIVED,7d2915ec-3767-4300-97c2-378b56d7ecf5,?,?,7525,
1765470291.040665,SENT,7d2915ec-3767-4300-97c2-378b56d7ecf5,?,?,2941,
1765470291.0463426,SENT,418e9290-2315-4bda-9193-d6bc0e820082,?,?,2941,
1765470291.4034407,RECEIVED,45232481-35b1-4c9c-8919-f58189b5327e,?,?,7525,
1765470293.0507782,SENT,45232481-35b1-4c9c-8919-f58189b5327e,?,?,2941,
