timestamp,event_type,packet_id,src,dst,size,flags
1765470287.781292,RECEIVED,8000142f-9ccc-4088-bfdc-5a583edf22a3,?,?,7525,
1765470288.8672395,RECEIVED,6b61556e-5fa4-460f-b1fb-a73dd5301317,?,?,7525,
1765470289.0625913,SENT,8000142f-9ccc-4088-bfdc-5a583edf22a3,?,?,2941,
1765470289.0709288,SENT,081e9ecc-861f-4301-bd2f-ff41f7b80b06,?,?,2941,
1765470289.0774555,SENT,6b61556e-5fa4-460f-b1fb-a73dd5301317,?,?,2941,
1765470289.0854716,SENT,34c26c8a-5fac-4dd9-b9c9-103492e142f4,?,?,2941,
1765470289.7551043,RECEIVED,c29c76e8-df82-4630-b122-6e2df50df644,?,?,7525,
1765470289.817235,RECEIVED,c17d43a4-df85-4581-a03e-036e80a2fb49,?,?,7525,
1765470290.9106529,RECEIVED,cfffd9c5-e587-4040-9064-c2e42c01ebac,?,?,7525,
1765470291.0894227,SENT,c29c76e8-df82-4630-b122-6e2df50df644,?,?,2941,
1765470291.095076,SENT,cfffd9c5-e587-4040-9064-c2e42c01ebac,?,?,2941,
1765470291.10347,SENT,c17d43a4-df85-4581-a03e-036e80a2fb49,?,?,2941,
1765470291.4092057,RECEIVED,69c36ee9-1e55-4c64-a7c8-839a8ef026ff,?,?,7525,
1765470291.6697302,RECEIVED,edf3b321-f413-4c69-891d-40895f6562ad,?,?,7525,
1765470293.1061027,SENT,69c36ee9-1e55-4c64-a7c8-839a8ef026ff,?,?,2941,
1765470293.1096048,SENT,edf3b321-f413-4c69-891d-40895f6562ad,?,?,2941,
