timestamp,event_type,packet_id,src,dst,size,flags
1765470267.4614375,SENT,799c0855-873a-4bb9-b9fb-6f7e288bb3ad,?,?,7525,
1765470267.4745421,SENT,9c05b2ea-db57-48eb-93ab-dadf2a35474f,?,?,7525,
1765470267.6514916,RECEIVED,b9d71a76-84b3-4a3f-9ff5-5904bf63439d,?,?,18389,
1765470268.0746279,RECEIVED,3fbbaac5-2b50-441c-9f96-d619d179da6f,?,?,18389,
1765470268.6495173,RECEIVED,eb4bc4e1-0c8d-47fd-99ac-b2ad5d800804,?,?,18389,
1765470268.8767245,RECEIVED,880877bb-fc4d-4d66-a8e8-60a90a6d1022,?,?,18389,
1765470269.1141508,RECEIVED,2cf81153-9a6f-4de9-a84b-c1950a61be32,?,?,18389,
1765470269.4839225,SENT,3fbbaac5-2b50-441c-9f96-d619d179da6f,?,?,7525,
1765470269.4933813,SENT,880877bb-fc4d-4d66-a8e8-60a90a6d1022,?,?,7525,
1765470269.50391,SENT,b9d71a76-84b3-4a3f-9ff5-5904bf63439d,?,?,7525,
1765470269.5177028,SENT,eb4bc4e1-0c8d-47fd-99ac-b2ad5d800804,?,?,7525,
1765470269.526739,SENT,2cf81153-9a6f-4de9-a84b-c1950a61be32,?,?,7525,
1765470270.04921,RECEIVED,3a39793e-8d07-4cf4-b9b5-1f79eb1af605,?,?,18389,
1765470270.311694,RECEIVED,6b1d723e-847c-4fed-8c1b-a36baa37ef5a,?,?,18389,
1765470271.5514762,SENT,3a39793e-8d07-4cf4-b9b5-1f79eb1af605,?,?,7525,
1765470271.5651748,SENT,6b1d723e-847c-4fed-8c1b-a36baa37ef5a,?,?,7525,
1765470274.6581192,RECEIVED,cdc6f6f6-eb93-41f5-8635-ed94a306f163,?,?,18389,
1765470275.5689943,SENT,cdc6f6f6-eb93-41f5-8635-ed94a306f163,?,?,7525,
1765470276.247566,RECEIVED,668058ab-4090-48c0-9b76-51196521e747,?,?,18389,
1765470277.276161,RECEIVED,417c5ab9-eff4-43a9-b065-431cf6a7573c,?,?,18389,
1765470277.457292,RECEIVED,11a3903b-d5df-4210-9cf4-2f34a07853ee,?,?,18389,
1765470277.5751286,SENT,668058ab-4090-48c0-9b76-51196521e747,?,?,7525,
1765470277.583395,SENT,11a3903b-d5df-4210-9cf4-2f34a07853ee,?,?,7525,
1765470277.59267,SENT,417c5ab9-eff4-43a9-b065-431cf6a7573c,?,?,7525,
1765470278.2466688,RECEIVED,20028cdb-e303-4765-b535-84940a8cc8cf,?,?,18389,
1765470278.9162593,RECEIVED,9277e9de-ee0f-498f-a4c3-3ce3b635249d,?,?,18389,
1765470279.5952754,SENT,9277e9de-ee0f-498f-a4c3-3ce3b635249d,?,?,7525,
1765470279.6026917,SENT,20028cdb-e303-4765-b535-84940a8cc8cf,?,?,7525,
1765470279.8538826,RECEIVED,5e25ab5a-6f7d-45ec-b80e-43e8c0857657,?,?,18389,
1765470281.6121144,SENT,5e25ab5a-6f7d-45ec-b80e-43e8c0857657,?,?,7525,
1765470281.6661701,RECEIVED,0d84cc8e-be9e-4112-b288-3982f44b6464,?,?,18389,
1765470282.116826,RECEIVED,b8a929c8-9822-4e32-8e7a-e1525afbb393,?,?,18389,
1765470282.6552863,RECEIVED,ca12c35d-e881-491f-a787-2aa478b79fd8,?,?,18389,
1765470282.8772151,RECEIVED,7782e009-9f81-4fb1-9433-5ee79dbb8a4a,?,?,18389,
1765470283.047745,RECEIVED,e538bbba-d6f1-4cb9-95a7-5b81be0dc23e,?,?,18389,
1765470283.6348805,SENT,b8a929c8-9822-4e32-8e7a-e1525afbb393,?,?,7525,
1765470283.6511831,SENT,7782e009-9f81-4fb1-9433-5ee79dbb8a4a,?,?,7525,
1765470283.6697912,SENT,0d84cc8e-be9e-4112-b288-3982f44b6464,?,?,7525,
1765470283.687577,SENT,ca12c35d-e881-491f-a787-2aa478b79fd8,?,?,7525,
1765470283.702456,SENT,e538bbba-d6f1-4cb9-95a7-5b81be0dc23e,?,?,7525,
1765470285.6797252,RECEIVED,ae8664ed-5d75-4717-b450-e4a07943795f,?,?,18389,
1765470285.715041,SENT,ae8664ed-5d75-4717-b450-e4a07943795f,?,?,7525,
1765470285.846102,RECEIVED,8a16e0fc-a668-4bb3-b1a8-6c8b7dba95d4,?,?,18389,
1765470286.6493673,RECEIVED,5a28888f-b7bf-4024-b784-4fef9333e73f,?,?,18389,
1765470286.7168162,RECEIVED,72d70ab7-9f34-40d6-bfd2-e9fae1357b29,?,?,18389,
1765470287.3163767,RECEIVED,1e6155e4-5246-41a0-912f-5986fee6a46c,?,?,18389,
1765470287.739434,SENT,5a28888f-b7bf-4024-b784-4fef9333e73f,?,?,7525,
1765470287.7557847,SENT,8a16e0fc-a668-4bb3-b1a8-6c8b7dba95d4,?,?,7525,
1765470287.7803743,SENT,1e6155e4-5246-41a0-912f-5986fee6a46c,?,?,7525,
1765470287.790533,SENT,72d70ab7-9f34-40d6-bfd2-e9fae1357b29,?,?,7525,
1765470289.481631,RECEIVED,99ac8dc2-6525-4483-9173-0b3e5a0698c0,?,?,18389,
1765470289.7983098,SENT,99ac8dc2-6525-4483-9173-0b3e5a0698c0,?,?,7525,
