timestamp,event_type,packet_id,src,dst,size,flags
1765470288.8702466,SENT,4ec03761-1e61-42da-90b0-30b245eec162,?,?,7525,
1765470288.8765683,SENT,aa2f0099-a922-4304-8aeb-a061f3f00d2a,?,?,7525,
1765470288.8863926,SENT,0b6c7f50-dca2-46ea-83b7-774ee2435def,?,?,7525,
1765470288.889719,RECEIVED,5fa7ba33-a215-46c6-a868-9d81c432807a,?,?,18389,
1765470288.8961973,SENT,936c554b-809d-483b-877e-d228c55d0afd,?,?,7525,
1765470288.9045248,SENT,3f2f7f8d-aff5-4989-a7f8-01ce6efc8d58,?,?,7525,
1765470289.1076956,RECEIVED,cfffd9c5-e587-4040-9064-c2e42c01ebac,?,?,18389,
1765470289.2511399,RECEIVED,6fcd89b8-37fd-4108-8a02-ebd47e253907,?,?,18389,
1765470290.0551972,RECEIVED,7d2915ec-3767-4300-97c2-378b56d7ecf5,?,?,18389,
1765470290.9076102,SENT,cfffd9c5-e587-4040-9064-c2e42c01ebac,?,?,7525,
1765470290.9141557,SENT,6fcd89b8-37fd-4108-8a02-ebd47e253907,?,?,7525,
1765470290.9211516,SENT,5fa7ba33-a215-46c6-a868-9d81c432807a,?,?,7525,
1765470290.9296043,SENT,7d2915ec-3767-4300-97c2-378b56d7ecf5,?,?,7525,
